-1.599999904632568359e+00	1.599999904632568359e+00
1.910000038146972656e+01	-1.910000038146972656e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.700004577636718750e+00	1.700004577636718750e+00
-2.419999694824218750e+01	2.419999694824218750e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-2.059999847412109375e+01	2.059999847412109375e+01
-1.850000000000000000e+01	1.850000000000000000e+01
1.000000000000000000e+01	-1.000000000000000000e+01
5.599998474121093750e+00	-5.599998474121093750e+00
6.000000000000000000e+00	-6.000000000000000000e+00
7.800003051757812500e+00	-7.800003051757812500e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-5.999984741210937500e-01	5.999984741210937500e-01
-7.300003051757812500e+00	7.300003051757812500e+00
-1.250000000000000000e+01	1.250000000000000000e+01
