-1.580000001192092896e+01	-1.580000001192092896e+01
-4.899999976158142090e+00	-4.899999976158142090e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
2.470000004768371582e+01	2.470000004768371582e+01
1.400000095367431641e+00	1.400000095367431641e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.669999885559082031e+01	-1.669999885559082031e+01
-9.800001144409179688e+00	-9.800001144409179688e+00
1.269999885559082031e+01	1.269999885559082031e+01
2.000000000000000000e+00	2.000000000000000000e+00
9.299999237060546875e+00	9.299999237060546875e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
-1.419999885559082031e+01	-1.419999885559082031e+01
1.329999923706054688e+01	1.329999923706054688e+01
1.369999885559082031e+01	1.369999885559082031e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.030000114440917969e+01	-2.030000114440917969e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.160000038146972656e+01	1.160000038146972656e+01
-1.589999961853027344e+01	-1.589999961853027344e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.030000114440917969e+01	-2.030000114440917969e+01
-3.399999618530273438e+00	-3.399999618530273438e+00
-1.210000038146972656e+01	-1.210000038146972656e+01
2.899999618530273438e+00	2.899999618530273438e+00
6.500000000000000000e+00	6.500000000000000000e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
2.059999847412109375e+01	2.059999847412109375e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.999988555908203125e-01	1.999988555908203125e-01
-1.480000114440917969e+01	-1.480000114440917969e+01
1.610000038146972656e+01	1.610000038146972656e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
3.899997711181640625e+00	3.899997711181640625e+00
-1.770000076293945312e+01	-1.770000076293945312e+01
1.779999923706054688e+01	1.779999923706054688e+01
1.929999923706054688e+01	1.929999923706054688e+01
1.290000152587890625e+01	1.290000152587890625e+01
8.600002288818359375e+00	8.600002288818359375e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
2.299999237060546875e+00	2.299999237060546875e+00
2.459999847412109375e+01	2.459999847412109375e+01
-4.899997711181640625e+00	-4.899997711181640625e+00
1.589999771118164062e+01	1.589999771118164062e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.689999771118164062e+01	1.689999771118164062e+01
8.799999237060546875e+00	8.799999237060546875e+00
1.820000076293945312e+01	1.820000076293945312e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
2.000007629394531250e-01	2.000007629394531250e-01
-2.120000076293945312e+01	-2.120000076293945312e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.870000076293945312e+01	1.870000076293945312e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.129999923706054688e+01	1.129999923706054688e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.110000228881835938e+01	1.110000228881835938e+01
1.600000000000000000e+01	1.600000000000000000e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
1.300000000000000000e+01	1.300000000000000000e+01
9.700000762939453125e+00	9.700000762939453125e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
