-3.399999976158142090e+00	-3.399999976158142090e+00
1.570000004768371582e+01	1.570000004768371582e+01
1.920000004768371582e+01	1.920000004768371582e+01
2.290000009536743164e+01	2.290000009536743164e+01
-2.000002861022949219e-01	-2.000002861022949219e-01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
7.899997711181640625e+00	7.899997711181640625e+00
4.099998474121093750e+00	4.099998474121093750e+00
2.409999847412109375e+01	2.409999847412109375e+01
1.429999923706054688e+01	1.429999923706054688e+01
3.200000762939453125e+00	3.200000762939453125e+00
