-4.799999952316284180e+00	4.799999952316284180e+00
7.700000047683715820e+00	-7.700000047683715820e+00
3.000000000000000000e+00	-3.000000000000000000e+00
2.190000009536743164e+01	-2.190000009536743164e+01
9.599999904632568359e+00	-9.599999904632568359e+00
-1.850000000000000000e+01	1.850000000000000000e+01
1.640000009536743164e+01	-1.640000009536743164e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-2.280000019073486328e+01	2.280000019073486328e+01
1.089999961853027344e+01	-1.089999961853027344e+01
2.220000028610229492e+01	-2.220000028610229492e+01
1.790000009536743164e+01	-1.790000009536743164e+01
6.800000190734863281e+00	-6.800000190734863281e+00
3.400000095367431641e+00	-3.400000095367431641e+00
-8.899999618530273438e+00	8.899999618530273438e+00
-9.899999618530273438e+00	9.899999618530273438e+00
9.500000000000000000e+00	-9.500000000000000000e+00
4.500000000000000000e+00	-4.500000000000000000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
2.139999771118164062e+01	-2.139999771118164062e+01
-2.130000305175781250e+01	2.130000305175781250e+01
2.290000152587890625e+01	-2.290000152587890625e+01
