-3.300000011920928955e+00	-3.300000011920928955e+00
-2.000000476837158203e-01	-2.000000476837158203e-01
-7.000000476837158203e-01	-7.000000476837158203e-01
7.000000000000000000e+00	7.000000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.510000014305114746e+01	1.510000014305114746e+01
-4.099999904632568359e+00	-4.099999904632568359e+00
-4.099999904632568359e+00	-4.099999904632568359e+00
1.829999995231628418e+01	1.829999995231628418e+01
-1.120000004768371582e+01	-1.120000004768371582e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.490000009536743164e+01	-2.490000009536743164e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.160000038146972656e+01	2.160000038146972656e+01
2.439999961853027344e+01	2.439999961853027344e+01
1.900000000000000000e+01	1.900000000000000000e+01
-2.800000190734863281e+00	-2.800000190734863281e+00
-2.059999990463256836e+01	-2.059999990463256836e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
-9.000000953674316406e-01	-9.000000953674316406e-01
4.599999904632568359e+00	4.599999904632568359e+00
1.380000019073486328e+01	1.380000019073486328e+01
-1.099999904632568359e+00	-1.099999904632568359e+00
2.369999980926513672e+01	2.369999980926513672e+01
1.630000019073486328e+01	1.630000019073486328e+01
-2.290000057220458984e+01	-2.290000057220458984e+01
7.600000381469726562e+00	7.600000381469726562e+00
1.509999942779541016e+01	1.509999942779541016e+01
6.900000572204589844e+00	6.900000572204589844e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-4.599999427795410156e+00	-4.599999427795410156e+00
-2.119999980926513672e+01	-2.119999980926513672e+01
2.100000000000000000e+01	2.100000000000000000e+01
4.599999427795410156e+00	4.599999427795410156e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
7.399999618530273438e+00	7.399999618530273438e+00
-1.969999980926513672e+01	-1.969999980926513672e+01
-1.930000019073486328e+01	-1.930000019073486328e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.239999961853027344e+01	1.239999961853027344e+01
2.239999961853027344e+01	2.239999961853027344e+01
-1.180000019073486328e+01	-1.180000019073486328e+01
-8.699999809265136719e+00	-8.699999809265136719e+00
-1.210000038146972656e+01	-1.210000038146972656e+01
-4.900000572204589844e+00	-4.900000572204589844e+00
1.380000019073486328e+01	1.380000019073486328e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.819999885559082031e+01	-1.819999885559082031e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.510000038146972656e+01	1.510000038146972656e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
9.800001144409179688e+00	9.800001144409179688e+00
-2.410000038146972656e+01	-2.410000038146972656e+01
2.010000038146972656e+01	2.010000038146972656e+01
2.399999618530273438e+00	2.399999618530273438e+00
2.200000000000000000e+01	2.200000000000000000e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
2.070000076293945312e+01	2.070000076293945312e+01
-1.780000114440917969e+01	-1.780000114440917969e+01
-1.260000038146972656e+01	-1.260000038146972656e+01
1.799999237060546875e+00	1.799999237060546875e+00
-9.100000381469726562e+00	-9.100000381469726562e+00
-2.289999961853027344e+01	-2.289999961853027344e+01
-1.399999618530273438e+00	-1.399999618530273438e+00
1.660000038146972656e+01	1.660000038146972656e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
3.000000000000000000e+00	3.000000000000000000e+00
-4.600000381469726562e+00	-4.600000381469726562e+00
1.439999961853027344e+01	1.439999961853027344e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
