0.000000000000000000e+00	0.000000000000000000e+00
6.500000000000000000e+00	6.500000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.489999961853027344e+01	-1.489999961853027344e+01
9.899999618530273438e+00	9.899999618530273438e+00
2.800001144409179688e+00	2.800001144409179688e+00
6.400001525878906250e+00	6.400001525878906250e+00
7.000007629394531250e-01	7.000007629394531250e-01
2.170000076293945312e+01	2.170000076293945312e+01
-1.910000038146972656e+01	-1.910000038146972656e+01
2.300000000000000000e+01	2.300000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
-6.800001144409179688e+00	-6.800001144409179688e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.030000114440917969e+01	-1.030000114440917969e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.319999885559082031e+01	1.319999885559082031e+01
-2.100000381469726562e+00	-2.100000381469726562e+00
1.700000000000000000e+01	1.700000000000000000e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
1.729999923706054688e+01	1.729999923706054688e+01
2.220000457763671875e+01	2.220000457763671875e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
7.900001525878906250e+00	7.900001525878906250e+00
