2.099999994039535522e+00	-2.099999994039535522e+00
5.200000047683715820e+00	-5.200000047683715820e+00
-1.439999997615814209e+01	1.439999997615814209e+01
1.229999995231628418e+01	-1.229999995231628418e+01
-6.700000047683715820e+00	6.700000047683715820e+00
-4.599999904632568359e+00	4.599999904632568359e+00
1.629999995231628418e+01	-1.629999995231628418e+01
-1.270000004768371582e+01	1.270000004768371582e+01
1.000003814697265625e-01	-1.000003814697265625e-01
-1.219999980926513672e+01	1.219999980926513672e+01
2.409999990463256836e+01	-2.409999990463256836e+01
-1.910000038146972656e+01	1.910000038146972656e+01
2.369999980926513672e+01	-2.369999980926513672e+01
1.319999980926513672e+01	-1.319999980926513672e+01
2.440000009536743164e+01	-2.440000009536743164e+01
-1.989999961853027344e+01	1.989999961853027344e+01
-7.700000762939453125e+00	7.700000762939453125e+00
1.100000381469726562e+00	-1.100000381469726562e+00
-1.550000000000000000e+01	1.550000000000000000e+01
1.359999942779541016e+01	-1.359999942779541016e+01
-1.890000057220458984e+01	1.890000057220458984e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.430000019073486328e+01	2.430000019073486328e+01
2.359999942779541016e+01	-2.359999942779541016e+01
-4.699999809265136719e+00	4.699999809265136719e+00
2.080000019073486328e+01	-2.080000019073486328e+01
2.019999980926513672e+01	-2.019999980926513672e+01
-1.569999980926513672e+01	1.569999980926513672e+01
1.700000762939453125e+00	-1.700000762939453125e+00
1.420000076293945312e+01	-1.420000076293945312e+01
-4.899999618530273438e+00	4.899999618530273438e+00
-1.730000114440917969e+01	1.730000114440917969e+01
-2.320000076293945312e+01	2.320000076293945312e+01
2.269999885559082031e+01	-2.269999885559082031e+01
-3.800001144409179688e+00	3.800001144409179688e+00
4.500000000000000000e+00	-4.500000000000000000e+00
9.000000000000000000e+00	-9.000000000000000000e+00
1.610000038146972656e+01	-1.610000038146972656e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.199998855590820312e+00	1.199998855590820312e+00
-2.069999885559082031e+01	2.069999885559082031e+01
-1.570000076293945312e+01	1.570000076293945312e+01
-2.360000038146972656e+01	2.360000038146972656e+01
-5.600000381469726562e+00	5.600000381469726562e+00
1.360000038146972656e+01	-1.360000038146972656e+01
1.150000000000000000e+01	-1.150000000000000000e+01
2.239999961853027344e+01	-2.239999961853027344e+01
-2.429999923706054688e+01	2.429999923706054688e+01
2.040000152587890625e+01	-2.040000152587890625e+01
1.689999961853027344e+01	-1.689999961853027344e+01
-1.029999923706054688e+01	1.029999923706054688e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-1.399999618530273438e+00	1.399999618530273438e+00
9.999847412109375000e-02	-9.999847412109375000e-02
1.040000152587890625e+01	-1.040000152587890625e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.610000038146972656e+01	-1.610000038146972656e+01
2.230000114440917969e+01	-2.230000114440917969e+01
-3.100000381469726562e+00	3.100000381469726562e+00
-4.100000381469726562e+00	4.100000381469726562e+00
2.000007629394531250e-01	-2.000007629394531250e-01
-6.900001525878906250e+00	6.900001525878906250e+00
-3.699998855590820312e+00	3.699998855590820312e+00
-1.120000076293945312e+01	1.120000076293945312e+01
5.300001144409179688e+00	-5.300001144409179688e+00
-3.899999618530273438e+00	3.899999618530273438e+00
-2.270000076293945312e+01	2.270000076293945312e+01
-1.029999923706054688e+01	1.029999923706054688e+01
2.159999847412109375e+01	-2.159999847412109375e+01
2.259999847412109375e+01	-2.259999847412109375e+01
2.600002288818359375e+00	-2.600002288818359375e+00
7.600002288818359375e+00	-7.600002288818359375e+00
-7.899997711181640625e+00	7.899997711181640625e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-1.939999771118164062e+01	1.939999771118164062e+01
-2.229999923706054688e+01	2.229999923706054688e+01
-1.519999694824218750e+01	1.519999694824218750e+01
7.200000762939453125e+00	-7.200000762939453125e+00
-1.510000228881835938e+01	1.510000228881835938e+01
1.040000152587890625e+01	-1.040000152587890625e+01
1.620000076293945312e+01	-1.620000076293945312e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-1.530000305175781250e+01	1.530000305175781250e+01
7.200000762939453125e+00	-7.200000762939453125e+00
1.629999923706054688e+01	-1.629999923706054688e+01
-5.799999237060546875e+00	5.799999237060546875e+00
-1.420000076293945312e+01	1.420000076293945312e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.820000076293945312e+01	-1.820000076293945312e+01
1.859999847412109375e+01	-1.859999847412109375e+01
1.470000076293945312e+01	-1.470000076293945312e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.029999923706054688e+01	-1.029999923706054688e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-2.350000000000000000e+01	2.350000000000000000e+01
1.229999923706054688e+01	-1.229999923706054688e+01
1.660000228881835938e+01	-1.660000228881835938e+01
-2.429999923706054688e+01	2.429999923706054688e+01
-2.170000076293945312e+01	2.170000076293945312e+01
-5.200000762939453125e+00	5.200000762939453125e+00
2.000000000000000000e+01	-2.000000000000000000e+01
2.170000076293945312e+01	-2.170000076293945312e+01
1.759999847412109375e+01	-1.759999847412109375e+01
1.939999389648437500e+01	-1.939999389648437500e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-4.700004577636718750e+00	4.700004577636718750e+00
-8.400001525878906250e+00	8.400001525878906250e+00
1.770000457763671875e+01	-1.770000457763671875e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-2.290000152587890625e+01	2.290000152587890625e+01
8.000030517578125000e-01	-8.000030517578125000e-01
4.500000000000000000e+00	-4.500000000000000000e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-2.229999542236328125e+01	2.229999542236328125e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-2.480000305175781250e+01	2.480000305175781250e+01
-3.600006103515625000e+00	3.600006103515625000e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-3.700004577636718750e+00	3.700004577636718750e+00
2.109999847412109375e+01	-2.109999847412109375e+01
-1.070000457763671875e+01	1.070000457763671875e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-9.300003051757812500e+00	9.300003051757812500e+00
-1.480000305175781250e+01	1.480000305175781250e+01
7.300003051757812500e+00	-7.300003051757812500e+00
-1.110000610351562500e+01	1.110000610351562500e+01
1.669999694824218750e+01	-1.669999694824218750e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.470000457763671875e+01	-1.470000457763671875e+01
2.320000457763671875e+01	-2.320000457763671875e+01
2.419999694824218750e+01	-2.419999694824218750e+01
2.480000305175781250e+01	-2.480000305175781250e+01
1.820000457763671875e+01	-1.820000457763671875e+01
2.479999542236328125e+01	-2.479999542236328125e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-4.000000000000000000e+00	4.000000000000000000e+00
2.120000457763671875e+01	-2.120000457763671875e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.600000000000000000e+01	1.600000000000000000e+01
1.569999694824218750e+01	-1.569999694824218750e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-6.999969482421875000e-01	6.999969482421875000e-01
4.900001525878906250e+00	-4.900001525878906250e+00
-1.620000457763671875e+01	1.620000457763671875e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-7.200004577636718750e+00	7.200004577636718750e+00
2.180000305175781250e+01	-2.180000305175781250e+01
1.870000457763671875e+01	-1.870000457763671875e+01
-5.999984741210937500e-01	5.999984741210937500e-01
2.190000152587890625e+01	-2.190000152587890625e+01
-2.429999542236328125e+01	2.429999542236328125e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-2.050000000000000000e+01	2.050000000000000000e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-1.080000305175781250e+01	1.080000305175781250e+01
-1.119999694824218750e+01	1.119999694824218750e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.980000305175781250e+01	1.980000305175781250e+01
6.199996948242187500e+00	-6.199996948242187500e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-9.300003051757812500e+00	9.300003051757812500e+00
-2.400001525878906250e+00	2.400001525878906250e+00
1.290000152587890625e+01	-1.290000152587890625e+01
1.960000610351562500e+01	-1.960000610351562500e+01
1.300000000000000000e+01	-1.300000000000000000e+01
3.799995422363281250e+00	-3.799995422363281250e+00
-1.470000457763671875e+01	1.470000457763671875e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-5.699996948242187500e+00	5.699996948242187500e+00
-1.270000457763671875e+01	1.270000457763671875e+01
-1.909999847412109375e+01	1.909999847412109375e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-2.379999542236328125e+01	2.379999542236328125e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-1.410000610351562500e+01	1.410000610351562500e+01
1.389999389648437500e+01	-1.389999389648437500e+01
9.199996948242187500e+00	-9.199996948242187500e+00
2.259999847412109375e+01	-2.259999847412109375e+01
9.899993896484375000e+00	-9.899993896484375000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
1.029999542236328125e+01	-1.029999542236328125e+01
-1.779999542236328125e+01	1.779999542236328125e+01
2.369999694824218750e+01	-2.369999694824218750e+01
-1.700000000000000000e+01	1.700000000000000000e+01
2.409999847412109375e+01	-2.409999847412109375e+01
1.780000305175781250e+01	-1.780000305175781250e+01
-5.099998474121093750e+00	5.099998474121093750e+00
