-1.629999542236328125e+01	1.629999542236328125e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-5.400001525878906250e+00	5.400001525878906250e+00
1.299995422363281250e+00	-1.299995422363281250e+00
6.299995422363281250e+00	-6.299995422363281250e+00
1.680000305175781250e+01	-1.680000305175781250e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-8.699996948242187500e+00	8.699996948242187500e+00
2.310000610351562500e+01	-2.310000610351562500e+01
-1.750000000000000000e+01	1.750000000000000000e+01
6.000061035156250000e-01	-6.000061035156250000e-01
1.869999694824218750e+01	-1.869999694824218750e+01
-1.220000457763671875e+01	1.220000457763671875e+01
2.080000305175781250e+01	-2.080000305175781250e+01
4.099998474121093750e+00	-4.099998474121093750e+00
1.370000457763671875e+01	-1.370000457763671875e+01
2.440000152587890625e+01	-2.440000152587890625e+01
3.999938964843750000e-01	-3.999938964843750000e-01
-1.479999542236328125e+01	1.479999542236328125e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
1.700004577636718750e+00	-1.700004577636718750e+00
-1.589999389648437500e+01	1.589999389648437500e+01
8.000030517578125000e-01	-8.000030517578125000e-01
1.460000610351562500e+01	-1.460000610351562500e+01
-2.189999389648437500e+01	2.189999389648437500e+01
-1.050000000000000000e+01	1.050000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-2.140000152587890625e+01	2.140000152587890625e+01
1.780000305175781250e+01	-1.780000305175781250e+01
4.900001525878906250e+00	-4.900001525878906250e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-1.559999847412109375e+01	1.559999847412109375e+01
2.419999694824218750e+01	-2.419999694824218750e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-7.299995422363281250e+00	7.299995422363281250e+00
2.099998474121093750e+00	-2.099998474121093750e+00
-1.970000457763671875e+01	1.970000457763671875e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-2.000000000000000000e+00	2.000000000000000000e+00
9.999847412109375000e-02	-9.999847412109375000e-02
-2.240000152587890625e+01	2.240000152587890625e+01
1.830000305175781250e+01	-1.830000305175781250e+01
