-3.599999904632568359e+00	3.599999904632568359e+00
6.199999809265136719e+00	-6.199999809265136719e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-6.000003814697265625e-01	6.000003814697265625e-01
7.600000381469726562e+00	-7.600000381469726562e+00
-7.000000000000000000e+00	7.000000000000000000e+00
2.130000019073486328e+01	-2.130000019073486328e+01
-1.800000190734863281e+00	1.800000190734863281e+00
9.600000381469726562e+00	-9.600000381469726562e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-2.089999961853027344e+01	2.089999961853027344e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-2.040000057220458984e+01	2.040000057220458984e+01
6.899999618530273438e+00	-6.899999618530273438e+00
-1.120000076293945312e+01	1.120000076293945312e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.659999847412109375e+01	-1.659999847412109375e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-3.899999618530273438e+00	3.899999618530273438e+00
2.350000000000000000e+01	-2.350000000000000000e+01
2.210000038146972656e+01	-2.210000038146972656e+01
6.700000762939453125e+00	-6.700000762939453125e+00
-1.910000038146972656e+01	1.910000038146972656e+01
-9.200000762939453125e+00	9.200000762939453125e+00
1.630000114440917969e+01	-1.630000114440917969e+01
-3.799999237060546875e+00	3.799999237060546875e+00
-1.520000076293945312e+01	1.520000076293945312e+01
2.219999885559082031e+01	-2.219999885559082031e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.039999961853027344e+01	1.039999961853027344e+01
1.639999961853027344e+01	-1.639999961853027344e+01
2.450000000000000000e+01	-2.450000000000000000e+01
1.580000114440917969e+01	-1.580000114440917969e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-9.700000762939453125e+00	9.700000762939453125e+00
9.299999237060546875e+00	-9.299999237060546875e+00
-8.799999237060546875e+00	8.799999237060546875e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.420000076293945312e+01	-1.420000076293945312e+01
1.779999923706054688e+01	-1.779999923706054688e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.850000000000000000e+01	-1.850000000000000000e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-6.000000000000000000e+00	6.000000000000000000e+00
1.640000152587890625e+01	-1.640000152587890625e+01
1.059999847412109375e+01	-1.059999847412109375e+01
1.929999923706054688e+01	-1.929999923706054688e+01
