-1.529999995231628418e+01	-1.529999995231628418e+01
-6.900000095367431641e+00	-6.900000095367431641e+00
8.700000047683715820e+00	8.700000047683715820e+00
2.409999990463256836e+01	2.409999990463256836e+01
-2.199999809265136719e+00	-2.199999809265136719e+00
-3.099999904632568359e+00	-3.099999904632568359e+00
-1.520000028610229492e+01	-1.520000028610229492e+01
1.129999971389770508e+01	1.129999971389770508e+01
2.360000038146972656e+01	2.360000038146972656e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.159999990463256836e+01	-1.159999990463256836e+01
-1.199999809265136719e+00	-1.199999809265136719e+00
-2.120000028610229492e+01	-2.120000028610229492e+01
2.000000000000000000e+00	2.000000000000000000e+00
-5.800000190734863281e+00	-5.800000190734863281e+00
1.259999942779541016e+01	1.259999942779541016e+01
1.929999923706054688e+01	1.929999923706054688e+01
-5.900000572204589844e+00	-5.900000572204589844e+00
1.319999980926513672e+01	1.319999980926513672e+01
6.400000572204589844e+00	6.400000572204589844e+00
7.400000572204589844e+00	7.400000572204589844e+00
5.100000381469726562e+00	5.100000381469726562e+00
1.169999980926513672e+01	1.169999980926513672e+01
2.269999980926513672e+01	2.269999980926513672e+01
1.259999942779541016e+01	1.259999942779541016e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
1.769999885559082031e+01	1.769999885559082031e+01
2.179999923706054688e+01	2.179999923706054688e+01
-2.189999961853027344e+01	-2.189999961853027344e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.489999961853027344e+01	-1.489999961853027344e+01
1.200000762939453125e+00	1.200000762939453125e+00
2.329999923706054688e+01	2.329999923706054688e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
1.489999961853027344e+01	1.489999961853027344e+01
1.480000114440917969e+01	1.480000114440917969e+01
-2.230000114440917969e+01	-2.230000114440917969e+01
2.180000114440917969e+01	2.180000114440917969e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
9.899999618530273438e+00	9.899999618530273438e+00
1.100000381469726562e+00	1.100000381469726562e+00
1.439999961853027344e+01	1.439999961853027344e+01
1.810000038146972656e+01	1.810000038146972656e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
4.100000381469726562e+00	4.100000381469726562e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
5.200000762939453125e+00	5.200000762939453125e+00
2.400000000000000000e+01	2.400000000000000000e+01
2.059999847412109375e+01	2.059999847412109375e+01
2.409999847412109375e+01	2.409999847412109375e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
2.020000076293945312e+01	2.020000076293945312e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
9.000000000000000000e+00	9.000000000000000000e+00
