4.699999999254941940e+00	-4.699999999254941940e+00
-3.400000005960464478e+00	3.400000005960464478e+00
1.200000017881393433e+00	-1.200000017881393433e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-1.520000004768371582e+01	1.520000004768371582e+01
-1.739999985694885254e+01	1.739999985694885254e+01
-1.659999847412109375e+01	1.659999847412109375e+01
7.999992370605468750e-01	-7.999992370605468750e-01
1.100000000000000000e+01	-1.100000000000000000e+01
-8.100002288818359375e+00	8.100002288818359375e+00
-1.019999694824218750e+01	1.019999694824218750e+01
1.279999923706054688e+01	-1.279999923706054688e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.920000076293945312e+01	1.920000076293945312e+01
1.089999771118164062e+01	-1.089999771118164062e+01
1.659999847412109375e+01	-1.659999847412109375e+01
2.119999694824218750e+01	-2.119999694824218750e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-1.529999923706054688e+01	1.529999923706054688e+01
-1.740000152587890625e+01	1.740000152587890625e+01
6.500000000000000000e+00	-6.500000000000000000e+00
2.899997711181640625e+00	-2.899997711181640625e+00
-1.179999923706054688e+01	1.179999923706054688e+01
6.700000762939453125e+00	-6.700000762939453125e+00
1.299999237060546875e+00	-1.299999237060546875e+00
2.179999923706054688e+01	-2.179999923706054688e+01
1.860000228881835938e+01	-1.860000228881835938e+01
1.720000076293945312e+01	-1.720000076293945312e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-3.199996948242187500e+00	3.199996948242187500e+00
-2.209999847412109375e+01	2.209999847412109375e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-2.039999771118164062e+01	2.039999771118164062e+01
1.729999923706054688e+01	-1.729999923706054688e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-7.599998474121093750e+00	7.599998474121093750e+00
1.329999923706054688e+01	-1.329999923706054688e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-9.700000762939453125e+00	9.700000762939453125e+00
-6.299999237060546875e+00	6.299999237060546875e+00
1.100000000000000000e+01	-1.100000000000000000e+01
3.999977111816406250e-01	-3.999977111816406250e-01
-2.339999771118164062e+01	2.339999771118164062e+01
1.710000228881835938e+01	-1.710000228881835938e+01
1.509999847412109375e+01	-1.509999847412109375e+01
2.040000152587890625e+01	-2.040000152587890625e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-1.419999694824218750e+01	1.419999694824218750e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-1.440000152587890625e+01	1.440000152587890625e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.670000076293945312e+01	-1.670000076293945312e+01
9.200000762939453125e+00	-9.200000762939453125e+00
-4.899997711181640625e+00	4.899997711181640625e+00
8.700000762939453125e+00	-8.700000762939453125e+00
-1.900000000000000000e+01	1.900000000000000000e+01
5.100002288818359375e+00	-5.100002288818359375e+00
1.799999237060546875e+00	-1.799999237060546875e+00
-7.900001525878906250e+00	7.900001525878906250e+00
8.900001525878906250e+00	-8.900001525878906250e+00
1.520000076293945312e+01	-1.520000076293945312e+01
2.200000762939453125e+00	-2.200000762939453125e+00
-7.799999237060546875e+00	7.799999237060546875e+00
-2.490000152587890625e+01	2.490000152587890625e+01
-1.279999542236328125e+01	1.279999542236328125e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-8.200004577636718750e+00	8.200004577636718750e+00
1.409999847412109375e+01	-1.409999847412109375e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-3.200004577636718750e+00	3.200004577636718750e+00
2.250000000000000000e+01	-2.250000000000000000e+01
1.829999542236328125e+01	-1.829999542236328125e+01
5.200004577636718750e+00	-5.200004577636718750e+00
-1.189999389648437500e+01	1.189999389648437500e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
3.000000000000000000e+00	-3.000000000000000000e+00
2.040000152587890625e+01	-2.040000152587890625e+01
-1.650000000000000000e+01	1.650000000000000000e+01
1.779999542236328125e+01	-1.779999542236328125e+01
-9.799995422363281250e+00	9.799995422363281250e+00
2.350000000000000000e+01	-2.350000000000000000e+01
5.199996948242187500e+00	-5.199996948242187500e+00
1.989999389648437500e+01	-1.989999389648437500e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.239999389648437500e+01	1.239999389648437500e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-1.740000152587890625e+01	1.740000152587890625e+01
-8.599998474121093750e+00	8.599998474121093750e+00
6.400001525878906250e+00	-6.400001525878906250e+00
-1.290000152587890625e+01	1.290000152587890625e+01
-2.409999847412109375e+01	2.409999847412109375e+01
1.880000305175781250e+01	-1.880000305175781250e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-7.599998474121093750e+00	7.599998474121093750e+00
7.700004577636718750e+00	-7.700004577636718750e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.979999542236328125e+01	-1.979999542236328125e+01
-1.840000152587890625e+01	1.840000152587890625e+01
-1.779999542236328125e+01	1.779999542236328125e+01
1.680000305175781250e+01	-1.680000305175781250e+01
2.139999389648437500e+01	-2.139999389648437500e+01
1.980000305175781250e+01	-1.980000305175781250e+01
8.800003051757812500e+00	-8.800003051757812500e+00
1.099998474121093750e+00	-1.099998474121093750e+00
7.299995422363281250e+00	-7.299995422363281250e+00
-3.599998474121093750e+00	3.599998474121093750e+00
8.400001525878906250e+00	-8.400001525878906250e+00
-7.500000000000000000e+00	7.500000000000000000e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-7.099998474121093750e+00	7.099998474121093750e+00
1.880000305175781250e+01	-1.880000305175781250e+01
-2.119999694824218750e+01	2.119999694824218750e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-1.730000305175781250e+01	1.730000305175781250e+01
1.130000305175781250e+01	-1.130000305175781250e+01
-8.599998474121093750e+00	8.599998474121093750e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-1.699996948242187500e+00	1.699996948242187500e+00
7.800003051757812500e+00	-7.800003051757812500e+00
1.879999542236328125e+01	-1.879999542236328125e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-1.850000000000000000e+01	1.850000000000000000e+01
8.399993896484375000e+00	-8.399993896484375000e+00
8.699996948242187500e+00	-8.699996948242187500e+00
2.430000305175781250e+01	-2.430000305175781250e+01
-2.039999389648437500e+01	2.039999389648437500e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-2.000000000000000000e+00	2.000000000000000000e+00
5.600006103515625000e+00	-5.600006103515625000e+00
-2.130000305175781250e+01	2.130000305175781250e+01
-2.250000000000000000e+01	2.250000000000000000e+01
7.200004577636718750e+00	-7.200004577636718750e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.889999389648437500e+01	-1.889999389648437500e+01
1.410000610351562500e+01	-1.410000610351562500e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-2.900001525878906250e+00	2.900001525878906250e+00
8.900001525878906250e+00	-8.900001525878906250e+00
-3.199996948242187500e+00	3.199996948242187500e+00
-7.000045776367187500e-01	7.000045776367187500e-01
1.600000000000000000e+01	-1.600000000000000000e+01
6.299995422363281250e+00	-6.299995422363281250e+00
1.799995422363281250e+00	-1.799995422363281250e+00
2.319999694824218750e+01	-2.319999694824218750e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.759999847412109375e+01	-1.759999847412109375e+01
6.900001525878906250e+00	-6.900001525878906250e+00
7.700004577636718750e+00	-7.700004577636718750e+00
1.540000152587890625e+01	-1.540000152587890625e+01
-1.000061035156250000e-01	1.000061035156250000e-01
1.009999847412109375e+01	-1.009999847412109375e+01
1.629999542236328125e+01	-1.629999542236328125e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-7.100006103515625000e+00	7.100006103515625000e+00
2.190000152587890625e+01	-2.190000152587890625e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-3.599998474121093750e+00	3.599998474121093750e+00
-3.699996948242187500e+00	3.699996948242187500e+00
-9.799995422363281250e+00	9.799995422363281250e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-2.129999542236328125e+01	2.129999542236328125e+01
-1.469999694824218750e+01	1.469999694824218750e+01
1.879999542236328125e+01	-1.879999542236328125e+01
4.700004577636718750e+00	-4.700004577636718750e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-1.540000152587890625e+01	1.540000152587890625e+01
