-8.000030517578125000e-01	8.000030517578125000e-01
1.009999847412109375e+01	-1.009999847412109375e+01
1.210000228881835938e+01	-1.210000228881835938e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-5.700004577636718750e+00	5.700004577636718750e+00
-6.099998474121093750e+00	6.099998474121093750e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-2.050000000000000000e+01	2.050000000000000000e+01
1.769999694824218750e+01	-1.769999694824218750e+01
-2.219999694824218750e+01	2.219999694824218750e+01
-2.300003051757812500e+00	2.300003051757812500e+00
1.500000000000000000e+00	-1.500000000000000000e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-6.800003051757812500e+00	6.800003051757812500e+00
1.750000000000000000e+01	-1.750000000000000000e+01
4.199996948242187500e+00	-4.199996948242187500e+00
1.619999694824218750e+01	-1.619999694824218750e+01
-2.159999847412109375e+01	2.159999847412109375e+01
1.330000305175781250e+01	-1.330000305175781250e+01
