9.299999237060546875e+00	-9.299999237060546875e+00
-1.700000762939453125e+00	1.700000762939453125e+00
-1.260000228881835938e+01	1.260000228881835938e+01
1.239999771118164062e+01	-1.239999771118164062e+01
-3.100002288818359375e+00	3.100002288818359375e+00
-2.420000076293945312e+01	2.420000076293945312e+01
-1.470000076293945312e+01	1.470000076293945312e+01
-2.300000000000000000e+01	2.300000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
6.299999237060546875e+00	-6.299999237060546875e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-4.099998474121093750e+00	4.099998474121093750e+00
1.479999923706054688e+01	-1.479999923706054688e+01
1.190000152587890625e+01	-1.190000152587890625e+01
1.680000305175781250e+01	-1.680000305175781250e+01
-2.600002288818359375e+00	2.600002288818359375e+00
9.900001525878906250e+00	-9.900001525878906250e+00
2.170000076293945312e+01	-2.170000076293945312e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-1.720000076293945312e+01	1.720000076293945312e+01
9.200000762939453125e+00	-9.200000762939453125e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
3.700000762939453125e+00	-3.700000762939453125e+00
2.229999923706054688e+01	-2.229999923706054688e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-1.860000228881835938e+01	1.860000228881835938e+01
-1.329999923706054688e+01	1.329999923706054688e+01
8.400001525878906250e+00	-8.400001525878906250e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-2.420000076293945312e+01	2.420000076293945312e+01
1.929999923706054688e+01	-1.929999923706054688e+01
6.099998474121093750e+00	-6.099998474121093750e+00
9.299999237060546875e+00	-9.299999237060546875e+00
-1.079999923706054688e+01	1.079999923706054688e+01
-1.770000076293945312e+01	1.770000076293945312e+01
-2.220000076293945312e+01	2.220000076293945312e+01
1.080000305175781250e+01	-1.080000305175781250e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-1.350000000000000000e+01	1.350000000000000000e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-1.789999771118164062e+01	1.789999771118164062e+01
5.699996948242187500e+00	-5.699996948242187500e+00
-1.000000000000000000e+01	1.000000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
3.500000000000000000e+00	-3.500000000000000000e+00
1.529999923706054688e+01	-1.529999923706054688e+01
1.329999923706054688e+01	-1.329999923706054688e+01
6.000022888183593750e-01	-6.000022888183593750e-01
-1.359999847412109375e+01	1.359999847412109375e+01
