1.769999998807907104e+01	-1.769999998807907104e+01
9.800000011920928955e+00	-9.800000011920928955e+00
2.699999928474426270e+00	-2.699999928474426270e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-1.620000004768371582e+01	1.620000004768371582e+01
-2.139999985694885254e+01	2.139999985694885254e+01
2.359999990463256836e+01	-2.359999990463256836e+01
-1.840000009536743164e+01	1.840000009536743164e+01
-2.029999995231628418e+01	2.029999995231628418e+01
6.699999809265136719e+00	-6.699999809265136719e+00
1.309999990463256836e+01	-1.309999990463256836e+01
1.540000009536743164e+01	-1.540000009536743164e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-3.000001907348632812e-01	3.000001907348632812e-01
-3.199999809265136719e+00	3.199999809265136719e+00
-1.119999980926513672e+01	1.119999980926513672e+01
-2.300000190734863281e+00	2.300000190734863281e+00
-1.930000019073486328e+01	1.930000019073486328e+01
2.010000038146972656e+01	-2.010000038146972656e+01
1.680000019073486328e+01	-1.680000019073486328e+01
-8.800000190734863281e+00	8.800000190734863281e+00
-1.800000000000000000e+01	1.800000000000000000e+01
2.169999980926513672e+01	-2.169999980926513672e+01
1.099999427795410156e+00	-1.099999427795410156e+00
1.519999885559082031e+01	-1.519999885559082031e+01
1.619999885559082031e+01	-1.619999885559082031e+01
-1.700000762939453125e+00	1.700000762939453125e+00
-2.110000038146972656e+01	2.110000038146972656e+01
1.670000076293945312e+01	-1.670000076293945312e+01
2.489999961853027344e+01	-2.489999961853027344e+01
-1.179999923706054688e+01	1.179999923706054688e+01
1.339999961853027344e+01	-1.339999961853027344e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-2.200000000000000000e+01	2.200000000000000000e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.880000114440917969e+01	-1.880000114440917969e+01
-7.799999237060546875e+00	7.799999237060546875e+00
8.500000000000000000e+00	-8.500000000000000000e+00
8.699998855590820312e+00	-8.699998855590820312e+00
-1.590000152587890625e+01	1.590000152587890625e+01
2.139999961853027344e+01	-2.139999961853027344e+01
1.439999961853027344e+01	-1.439999961853027344e+01
1.189999961853027344e+01	-1.189999961853027344e+01
-2.009999847412109375e+01	2.009999847412109375e+01
6.000000000000000000e+00	-6.000000000000000000e+00
5.300001144409179688e+00	-5.300001144409179688e+00
-8.899999618530273438e+00	8.899999618530273438e+00
-1.409999847412109375e+01	1.409999847412109375e+01
1.479999923706054688e+01	-1.479999923706054688e+01
-2.400000000000000000e+01	2.400000000000000000e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.239999961853027344e+01	1.239999961853027344e+01
-8.799999237060546875e+00	8.799999237060546875e+00
-1.409999847412109375e+01	1.409999847412109375e+01
2.089999961853027344e+01	-2.089999961853027344e+01
-3.899999618530273438e+00	3.899999618530273438e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-2.399999618530273438e+00	2.399999618530273438e+00
-7.100000381469726562e+00	7.100000381469726562e+00
-7.399999618530273438e+00	7.399999618530273438e+00
3.399999618530273438e+00	-3.399999618530273438e+00
2.160000038146972656e+01	-2.160000038146972656e+01
-2.420000076293945312e+01	2.420000076293945312e+01
-2.799999237060546875e+00	2.799999237060546875e+00
1.670000076293945312e+01	-1.670000076293945312e+01
-5.700000762939453125e+00	5.700000762939453125e+00
9.199996948242187500e+00	-9.199996948242187500e+00
4.000015258789062500e-01	-4.000015258789062500e-01
1.150000000000000000e+01	-1.150000000000000000e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-1.959999847412109375e+01	1.959999847412109375e+01
1.200000762939453125e+00	-1.200000762939453125e+00
-2.020000076293945312e+01	2.020000076293945312e+01
4.099998474121093750e+00	-4.099998474121093750e+00
1.290000152587890625e+01	-1.290000152587890625e+01
-2.370000076293945312e+01	2.370000076293945312e+01
-6.599998474121093750e+00	6.599998474121093750e+00
6.299999237060546875e+00	-6.299999237060546875e+00
-1.319999694824218750e+01	1.319999694824218750e+01
-1.979999923706054688e+01	1.979999923706054688e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.910000228881835938e+01	-1.910000228881835938e+01
-1.139999771118164062e+01	1.139999771118164062e+01
-1.350000000000000000e+01	1.350000000000000000e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-1.429999923706054688e+01	1.429999923706054688e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-1.379999923706054688e+01	1.379999923706054688e+01
-1.340000152587890625e+01	1.340000152587890625e+01
1.040000152587890625e+01	-1.040000152587890625e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.599998474121093750e+00	-1.599998474121093750e+00
2.420000076293945312e+01	-2.420000076293945312e+01
-1.400001525878906250e+00	1.400001525878906250e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-5.799999237060546875e+00	5.799999237060546875e+00
-6.799999237060546875e+00	6.799999237060546875e+00
1.239999771118164062e+01	-1.239999771118164062e+01
-1.790000152587890625e+01	1.790000152587890625e+01
1.830000305175781250e+01	-1.830000305175781250e+01
-1.170000076293945312e+01	1.170000076293945312e+01
2.389999771118164062e+01	-2.389999771118164062e+01
3.700000762939453125e+00	-3.700000762939453125e+00
6.599998474121093750e+00	-6.599998474121093750e+00
2.999992370605468750e-01	-2.999992370605468750e-01
-1.220000076293945312e+01	1.220000076293945312e+01
-6.700000762939453125e+00	6.700000762939453125e+00
2.280000305175781250e+01	-2.280000305175781250e+01
-9.799999237060546875e+00	9.799999237060546875e+00
2.250000000000000000e+01	-2.250000000000000000e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-2.039999771118164062e+01	2.039999771118164062e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.879999923706054688e+01	1.879999923706054688e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-2.229999923706054688e+01	2.229999923706054688e+01
-1.200000762939453125e+00	1.200000762939453125e+00
6.000000000000000000e+00	-6.000000000000000000e+00
7.099998474121093750e+00	-7.099998474121093750e+00
2.040000152587890625e+01	-2.040000152587890625e+01
1.599998474121093750e+00	-1.599998474121093750e+00
2.279999923706054688e+01	-2.279999923706054688e+01
5.899997711181640625e+00	-5.899997711181640625e+00
-8.600002288818359375e+00	8.600002288818359375e+00
1.590000152587890625e+01	-1.590000152587890625e+01
-1.200000762939453125e+00	1.200000762939453125e+00
6.999969482421875000e-01	-6.999969482421875000e-01
-2.999992370605468750e-01	2.999992370605468750e-01
-7.599998474121093750e+00	7.599998474121093750e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-3.700004577636718750e+00	3.700004577636718750e+00
1.160000610351562500e+01	-1.160000610351562500e+01
-6.400001525878906250e+00	6.400001525878906250e+00
6.399993896484375000e+00	-6.399993896484375000e+00
-9.599998474121093750e+00	9.599998474121093750e+00
-1.909999847412109375e+01	1.909999847412109375e+01
1.109999847412109375e+01	-1.109999847412109375e+01
