-1.770000000018626451e+01	-1.770000000018626451e+01
1.860000002384185791e+01	1.860000002384185791e+01
3.000000000000000000e+00	3.000000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.920000004768371582e+01	1.920000004768371582e+01
3.299999952316284180e+00	3.299999952316284180e+00
1.609999990463256836e+01	1.609999990463256836e+01
1.629999995231628418e+01	1.629999995231628418e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.830000019073486328e+01	-1.830000019073486328e+01
-1.509999990463256836e+01	-1.509999990463256836e+01
1.089999961853027344e+01	1.089999961853027344e+01
1.900000000000000000e+01	1.900000000000000000e+01
2.159999990463256836e+01	2.159999990463256836e+01
1.269999980926513672e+01	1.269999980926513672e+01
6.700000286102294922e+00	6.700000286102294922e+00
1.240000057220458984e+01	1.240000057220458984e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
8.000001907348632812e-01	8.000001907348632812e-01
2.210000038146972656e+01	2.210000038146972656e+01
6.699999809265136719e+00	6.699999809265136719e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
1.980000019073486328e+01	1.980000019073486328e+01
2.600000381469726562e+00	2.600000381469726562e+00
-1.640000057220458984e+01	-1.640000057220458984e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
1.669999980926513672e+01	1.669999980926513672e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.039999961853027344e+01	1.039999961853027344e+01
-1.730000019073486328e+01	-1.730000019073486328e+01
1.110000038146972656e+01	1.110000038146972656e+01
2.200000762939453125e+00	2.200000762939453125e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.320000076293945312e+01	1.320000076293945312e+01
5.799999237060546875e+00	5.799999237060546875e+00
9.300001144409179688e+00	9.300001144409179688e+00
1.129999923706054688e+01	1.129999923706054688e+01
5.299999237060546875e+00	5.299999237060546875e+00
-3.100000381469726562e+00	-3.100000381469726562e+00
1.079999923706054688e+01	1.079999923706054688e+01
1.419999885559082031e+01	1.419999885559082031e+01
9.000015258789062500e-01	9.000015258789062500e-01
-9.799999237060546875e+00	-9.799999237060546875e+00
-9.600000381469726562e+00	-9.600000381469726562e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.079999923706054688e+01	1.079999923706054688e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
3.999996185302734375e-01	3.999996185302734375e-01
-9.699998855590820312e+00	-9.699998855590820312e+00
1.150000000000000000e+01	1.150000000000000000e+01
2.429999923706054688e+01	2.429999923706054688e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.330000114440917969e+01	-1.330000114440917969e+01
1.419999885559082031e+01	1.419999885559082031e+01
1.570000076293945312e+01	1.570000076293945312e+01
-7.399997711181640625e+00	-7.399997711181640625e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
7.700000762939453125e+00	7.700000762939453125e+00
-1.339999771118164062e+01	-1.339999771118164062e+01
1.530000305175781250e+01	1.530000305175781250e+01
1.300003051757812500e+00	1.300003051757812500e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-3.100002288818359375e+00	-3.100002288818359375e+00
1.500000000000000000e+00	1.500000000000000000e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
2.900001525878906250e+00	2.900001525878906250e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
9.799999237060546875e+00	9.799999237060546875e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
1.599998474121093750e+00	1.599998474121093750e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.920000076293945312e+01	-1.920000076293945312e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.000000000000000000e+01	1.000000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
6.500000000000000000e+00	6.500000000000000000e+00
1.940000152587890625e+01	1.940000152587890625e+01
1.279999923706054688e+01	1.279999923706054688e+01
1.179999923706054688e+01	1.179999923706054688e+01
1.529999923706054688e+01	1.529999923706054688e+01
1.209999847412109375e+01	1.209999847412109375e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
6.300003051757812500e+00	6.300003051757812500e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.879999923706054688e+01	1.879999923706054688e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
