-1.409999996423721313e+01	-1.409999996423721313e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.479999995231628418e+01	-1.479999995231628418e+01
1.060000014305114746e+01	1.060000014305114746e+01
2.109999990463256836e+01	2.109999990463256836e+01
7.799999952316284180e+00	7.799999952316284180e+00
8.900000095367431641e+00	8.900000095367431641e+00
-9.200000286102294922e+00	-9.200000286102294922e+00
-1.630000019073486328e+01	-1.630000019073486328e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.969999980926513672e+01	-1.969999980926513672e+01
2.009999942779541016e+01	2.009999942779541016e+01
1.180000019073486328e+01	1.180000019073486328e+01
8.300000190734863281e+00	8.300000190734863281e+00
6.899999618530273438e+00	6.899999618530273438e+00
-1.230000019073486328e+01	-1.230000019073486328e+01
-4.899999618530273438e+00	-4.899999618530273438e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-9.599999427795410156e+00	-9.599999427795410156e+00
6.900000572204589844e+00	6.900000572204589844e+00
7.800000190734863281e+00	7.800000190734863281e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
6.000003814697265625e-01	6.000003814697265625e-01
5.900000572204589844e+00	5.900000572204589844e+00
6.299999237060546875e+00	6.299999237060546875e+00
1.570000076293945312e+01	1.570000076293945312e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
7.100000381469726562e+00	7.100000381469726562e+00
-2.009999942779541016e+01	-2.009999942779541016e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
9.700000762939453125e+00	9.700000762939453125e+00
1.410000038146972656e+01	1.410000038146972656e+01
-8.800001144409179688e+00	-8.800001144409179688e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
1.510000038146972656e+01	1.510000038146972656e+01
9.799999237060546875e+00	9.799999237060546875e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.139999961853027344e+01	-1.139999961853027344e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
7.799999237060546875e+00	7.799999237060546875e+00
2.450000000000000000e+01	2.450000000000000000e+01
-1.469999885559082031e+01	-1.469999885559082031e+01
8.099998474121093750e+00	8.099998474121093750e+00
1.339999961853027344e+01	1.339999961853027344e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.960000038146972656e+01	1.960000038146972656e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.210000038146972656e+01	1.210000038146972656e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
2.410000038146972656e+01	2.410000038146972656e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.260000038146972656e+01	1.260000038146972656e+01
1.539999961853027344e+01	1.539999961853027344e+01
1.840000152587890625e+01	1.840000152587890625e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
