2.180000001192092896e+01	-2.180000001192092896e+01
6.999999880790710449e-01	-6.999999880790710449e-01
-9.699999988079071045e+00	9.699999988079071045e+00
-1.170000028610229492e+01	1.170000028610229492e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-8.200000286102294922e+00	8.200000286102294922e+00
7.000007629394531250e-01	-7.000007629394531250e-01
1.720000076293945312e+01	-1.720000076293945312e+01
-1.299999237060546875e+00	1.299999237060546875e+00
2.440000152587890625e+01	-2.440000152587890625e+01
2.370000076293945312e+01	-2.370000076293945312e+01
2.060000228881835938e+01	-2.060000228881835938e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-2.400000000000000000e+01	2.400000000000000000e+01
-2.140000152587890625e+01	2.140000152587890625e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-9.000000000000000000e+00	9.000000000000000000e+00
5.699996948242187500e+00	-5.699996948242187500e+00
-1.579999923706054688e+01	1.579999923706054688e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-1.920000076293945312e+01	1.920000076293945312e+01
1.829999923706054688e+01	-1.829999923706054688e+01
-1.889999771118164062e+01	1.889999771118164062e+01
6.799999237060546875e+00	-6.799999237060546875e+00
1.640000152587890625e+01	-1.640000152587890625e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-1.250000000000000000e+01	1.250000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
2.429999923706054688e+01	-2.429999923706054688e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
5.800003051757812500e+00	-5.800003051757812500e+00
