-2.219999885559082031e+01	-2.219999885559082031e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
8.000000000000000000e+00	8.000000000000000000e+00
4.799999237060546875e+00	4.799999237060546875e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
1.660000228881835938e+01	1.660000228881835938e+01
2.409999847412109375e+01	2.409999847412109375e+01
2.120000076293945312e+01	2.120000076293945312e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
2.700000762939453125e+00	2.700000762939453125e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.689999771118164062e+01	1.689999771118164062e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
1.700000762939453125e+00	1.700000762939453125e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
1.279999923706054688e+01	1.279999923706054688e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
9.399997711181640625e+00	9.399997711181640625e+00
2.399997711181640625e+00	2.399997711181640625e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
4.300003051757812500e+00	4.300003051757812500e+00
1.550000000000000000e+01	1.550000000000000000e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.040000152587890625e+01	1.040000152587890625e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
2.899997711181640625e+00	2.899997711181640625e+00
2.359999847412109375e+01	2.359999847412109375e+01
1.160000228881835938e+01	1.160000228881835938e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.520000076293945312e+01	1.520000076293945312e+01
1.529999923706054688e+01	1.529999923706054688e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
2.199996948242187500e+00	2.199996948242187500e+00
2.159999847412109375e+01	2.159999847412109375e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
1.320000076293945312e+01	1.320000076293945312e+01
1.320000076293945312e+01	1.320000076293945312e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
8.799999237060546875e+00	8.799999237060546875e+00
1.070000076293945312e+01	1.070000076293945312e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.900001525878906250e+00	2.900001525878906250e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
3.099998474121093750e+00	3.099998474121093750e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
7.000007629394531250e-01	7.000007629394531250e-01
1.540000152587890625e+01	1.540000152587890625e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
5.799999237060546875e+00	5.799999237060546875e+00
5.900001525878906250e+00	5.900001525878906250e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
1.709999847412109375e+01	1.709999847412109375e+01
2.220000076293945312e+01	2.220000076293945312e+01
2.179999923706054688e+01	2.179999923706054688e+01
-1.089999771118164062e+01	-1.089999771118164062e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-2.039999771118164062e+01	-2.039999771118164062e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
4.099998474121093750e+00	4.099998474121093750e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
1.229999542236328125e+01	1.229999542236328125e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
2.900001525878906250e+00	2.900001525878906250e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
1.759999847412109375e+01	1.759999847412109375e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.459999847412109375e+01	1.459999847412109375e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
1.920000457763671875e+01	1.920000457763671875e+01
2.300003051757812500e+00	2.300003051757812500e+00
6.300003051757812500e+00	6.300003051757812500e+00
1.050000000000000000e+01	1.050000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
2.240000152587890625e+01	2.240000152587890625e+01
5.599998474121093750e+00	5.599998474121093750e+00
-9.899993896484375000e+00	-9.899993896484375000e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
2.340000152587890625e+01	2.340000152587890625e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
9.599998474121093750e+00	9.599998474121093750e+00
2.060000610351562500e+01	2.060000610351562500e+01
8.400001525878906250e+00	8.400001525878906250e+00
3.599998474121093750e+00	3.599998474121093750e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.979999542236328125e+01	1.979999542236328125e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
1.700000000000000000e+01	1.700000000000000000e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
8.300003051757812500e+00	8.300003051757812500e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.559999847412109375e+01	1.559999847412109375e+01
4.500000000000000000e+00	4.500000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
5.999984741210937500e-01	5.999984741210937500e-01
-2.500000000000000000e+00	-2.500000000000000000e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
1.130000305175781250e+01	1.130000305175781250e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
1.890000152587890625e+01	1.890000152587890625e+01
2.150000000000000000e+01	2.150000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
6.600006103515625000e+00	6.600006103515625000e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.339999389648437500e+01	-2.339999389648437500e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
2.210000610351562500e+01	2.210000610351562500e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
1.699996948242187500e+00	1.699996948242187500e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
5.299995422363281250e+00	5.299995422363281250e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
6.099998474121093750e+00	6.099998474121093750e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
1.000000000000000000e+00	1.000000000000000000e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.250000000000000000e+01	-1.250000000000000000e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
1.669999694824218750e+01	1.669999694824218750e+01
1.099998474121093750e+00	1.099998474121093750e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
1.719999694824218750e+01	1.719999694824218750e+01
1.029999542236328125e+01	1.029999542236328125e+01
1.150000000000000000e+01	1.150000000000000000e+01
7.300003051757812500e+00	7.300003051757812500e+00
1.400001525878906250e+00	1.400001525878906250e+00
9.300003051757812500e+00	9.300003051757812500e+00
1.790000152587890625e+01	1.790000152587890625e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
1.130000305175781250e+01	1.130000305175781250e+01
2.469999694824218750e+01	2.469999694824218750e+01
1.279999542236328125e+01	1.279999542236328125e+01
4.400001525878906250e+00	4.400001525878906250e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
1.029999542236328125e+01	1.029999542236328125e+01
1.580000305175781250e+01	1.580000305175781250e+01
1.790000152587890625e+01	1.790000152587890625e+01
