1.450000000000000000e+01	-1.450000000000000000e+01
2.079999999701976776e+01	-2.079999999701976776e+01
-1.139999997615814209e+01	1.139999997615814209e+01
1.599999964237213135e+00	-1.599999964237213135e+00
-6.999999284744262695e-01	6.999999284744262695e-01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.600000000000000000e+01	1.600000000000000000e+01
2.190000009536743164e+01	-2.190000009536743164e+01
1.500000000000000000e+01	-1.500000000000000000e+01
0.000000000000000000e+00	-0.000000000000000000e+00
2.070000004768371582e+01	-2.070000004768371582e+01
1.829999995231628418e+01	-1.829999995231628418e+01
1.819999980926513672e+01	-1.819999980926513672e+01
