2.600000023841857910e+00	-2.600000023841857910e+00
1.799999952316284180e+00	-1.799999952316284180e+00
-3.299999952316284180e+00	3.299999952316284180e+00
5.500000000000000000e+00	-5.500000000000000000e+00
1.400000000000000000e+01	-1.400000000000000000e+01
9.899999856948852539e+00	-9.899999856948852539e+00
-1.489999985694885254e+01	1.489999985694885254e+01
-1.170000004768371582e+01	1.170000004768371582e+01
-6.299999952316284180e+00	6.299999952316284180e+00
1.820000004768371582e+01	-1.820000004768371582e+01
2.030000019073486328e+01	-2.030000019073486328e+01
-1.640000009536743164e+01	1.640000009536743164e+01
-1.539999985694885254e+01	1.539999985694885254e+01
-2.410000014305114746e+01	2.410000014305114746e+01
2.379999923706054688e+01	-2.379999923706054688e+01
-1.779999923706054688e+01	1.779999923706054688e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.320000076293945312e+01	-1.320000076293945312e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.299999237060546875e+00	1.299999237060546875e+00
1.829999923706054688e+01	-1.829999923706054688e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-1.879999923706054688e+01	1.879999923706054688e+01
8.600002288818359375e+00	-8.600002288818359375e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-1.250000000000000000e+01	1.250000000000000000e+01
2.029999923706054688e+01	-2.029999923706054688e+01
-1.270000076293945312e+01	1.270000076293945312e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.070000076293945312e+01	1.070000076293945312e+01
6.599998474121093750e+00	-6.599998474121093750e+00
2.199996948242187500e+00	-2.199996948242187500e+00
7.000045776367187500e-01	-7.000045776367187500e-01
5.900001525878906250e+00	-5.900001525878906250e+00
1.540000152587890625e+01	-1.540000152587890625e+01
1.430000305175781250e+01	-1.430000305175781250e+01
1.640000152587890625e+01	-1.640000152587890625e+01
4.299995422363281250e+00	-4.299995422363281250e+00
-1.929999542236328125e+01	1.929999542236328125e+01
2.300003051757812500e+00	-2.300003051757812500e+00
1.069999694824218750e+01	-1.069999694824218750e+01
-1.230000305175781250e+01	1.230000305175781250e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-1.820000457763671875e+01	1.820000457763671875e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-1.730000305175781250e+01	1.730000305175781250e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.540000152587890625e+01	1.540000152587890625e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-2.000045776367187500e-01	2.000045776367187500e-01
1.980000305175781250e+01	-1.980000305175781250e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.379999542236328125e+01	1.379999542236328125e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-4.000000000000000000e+00	4.000000000000000000e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-1.659999847412109375e+01	1.659999847412109375e+01
4.700004577636718750e+00	-4.700004577636718750e+00
1.570000457763671875e+01	-1.570000457763671875e+01
-2.999954223632812500e-01	2.999954223632812500e-01
5.100006103515625000e+00	-5.100006103515625000e+00
2.440000152587890625e+01	-2.440000152587890625e+01
1.879999542236328125e+01	-1.879999542236328125e+01
4.800003051757812500e+00	-4.800003051757812500e+00
-3.500000000000000000e+00	3.500000000000000000e+00
6.400001525878906250e+00	-6.400001525878906250e+00
-3.999938964843750000e-01	3.999938964843750000e-01
1.779999542236328125e+01	-1.779999542236328125e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-1.629999542236328125e+01	1.629999542236328125e+01
