7.200000017881393433e+00	7.200000017881393433e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.470000004768371582e+01	1.470000004768371582e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-4.799999952316284180e+00	-4.799999952316284180e+00
-2.200000047683715820e+00	-2.200000047683715820e+00
2.280000019073486328e+01	2.280000019073486328e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.209999990463256836e+01	-1.209999990463256836e+01
2.429999995231628418e+01	2.429999995231628418e+01
1.329999995231628418e+01	1.329999995231628418e+01
2.600000381469726562e+00	2.600000381469726562e+00
2.170000028610229492e+01	2.170000028610229492e+01
-1.969999980926513672e+01	-1.969999980926513672e+01
-8.900000095367431641e+00	-8.900000095367431641e+00
1.879999971389770508e+01	1.879999971389770508e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
-2.119999980926513672e+01	-2.119999980926513672e+01
-2.319999980926513672e+01	-2.319999980926513672e+01
1.210000038146972656e+01	1.210000038146972656e+01
-5.899999618530273438e+00	-5.899999618530273438e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
1.490000057220458984e+01	1.490000057220458984e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
1.869999980926513672e+01	1.869999980926513672e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
-2.300000190734863281e+00	-2.300000190734863281e+00
7.600000381469726562e+00	7.600000381469726562e+00
2.029999923706054688e+01	2.029999923706054688e+01
8.900000572204589844e+00	8.900000572204589844e+00
2.230000019073486328e+01	2.230000019073486328e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.369999980926513672e+01	-1.369999980926513672e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
-5.600000381469726562e+00	-5.600000381469726562e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.779999923706054688e+01	1.779999923706054688e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
