-1.060000038146972656e+01	-1.060000038146972656e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
1.710000038146972656e+01	1.710000038146972656e+01
2.019999885559082031e+01	2.019999885559082031e+01
-5.600000381469726562e+00	-5.600000381469726562e+00
1.719999885559082031e+01	1.719999885559082031e+01
2.429999923706054688e+01	2.429999923706054688e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
-9.399999618530273438e+00	-9.399999618530273438e+00
1.369999885559082031e+01	1.369999885559082031e+01
8.399999618530273438e+00	8.399999618530273438e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
4.399999618530273438e+00	4.399999618530273438e+00
1.219999885559082031e+01	1.219999885559082031e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
2.239999961853027344e+01	2.239999961853027344e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
1.570000076293945312e+01	1.570000076293945312e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.310000228881835938e+01	-2.310000228881835938e+01
5.500000000000000000e+00	5.500000000000000000e+00
-3.999977111816406250e-01	-3.999977111816406250e-01
8.599998474121093750e+00	8.599998474121093750e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.929999923706054688e+01	1.929999923706054688e+01
1.000000000000000000e+00	1.000000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
1.459999847412109375e+01	1.459999847412109375e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
9.200000762939453125e+00	9.200000762939453125e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.410000228881835938e+01	-1.410000228881835938e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
1.840000152587890625e+01	1.840000152587890625e+01
3.799999237060546875e+00	3.799999237060546875e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.190000152587890625e+01	-2.190000152587890625e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.050000000000000000e+01	1.050000000000000000e+01
-5.399997711181640625e+00	-5.399997711181640625e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
9.899997711181640625e+00	9.899997711181640625e+00
1.360000228881835938e+01	1.360000228881835938e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
2.120000076293945312e+01	2.120000076293945312e+01
1.810000228881835938e+01	1.810000228881835938e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.860000228881835938e+01	1.860000228881835938e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
7.799999237060546875e+00	7.799999237060546875e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.850000000000000000e+01	1.850000000000000000e+01
-5.899997711181640625e+00	-5.899997711181640625e+00
7.700000762939453125e+00	7.700000762939453125e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
9.799999237060546875e+00	9.799999237060546875e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
1.800000000000000000e+01	1.800000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
2.269999694824218750e+01	2.269999694824218750e+01
5.599998474121093750e+00	5.599998474121093750e+00
5.199996948242187500e+00	5.199996948242187500e+00
1.140000152587890625e+01	1.140000152587890625e+01
1.319999694824218750e+01	1.319999694824218750e+01
-1.960000610351562500e+01	-1.960000610351562500e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
1.699996948242187500e+00	1.699996948242187500e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
1.939999389648437500e+01	1.939999389648437500e+01
1.030000305175781250e+01	1.030000305175781250e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
2.270000457763671875e+01	2.270000457763671875e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
3.300003051757812500e+00	3.300003051757812500e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
2.320000457763671875e+01	2.320000457763671875e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
0.000000000000000000e+00	0.000000000000000000e+00
4.800003051757812500e+00	4.800003051757812500e+00
1.800000000000000000e+01	1.800000000000000000e+01
2.439999389648437500e+01	2.439999389648437500e+01
