-2.079999995231628418e+01	2.079999995231628418e+01
1.359999990463256836e+01	-1.359999990463256836e+01
2.280000019073486328e+01	-2.280000019073486328e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-3.400000095367431641e+00	3.400000095367431641e+00
-1.340000009536743164e+01	1.340000009536743164e+01
-1.280000019073486328e+01	1.280000019073486328e+01
-3.900000095367431641e+00	3.900000095367431641e+00
-1.599999904632568359e+00	1.599999904632568359e+00
1.820000028610229492e+01	-1.820000028610229492e+01
-7.899999618530273438e+00	7.899999618530273438e+00
-7.199999809265136719e+00	7.199999809265136719e+00
1.859999990463256836e+01	-1.859999990463256836e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-2.060000038146972656e+01	2.060000038146972656e+01
-2.410000038146972656e+01	2.410000038146972656e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.829999923706054688e+01	1.829999923706054688e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-5.600000381469726562e+00	5.600000381469726562e+00
1.139999961853027344e+01	-1.139999961853027344e+01
1.720000076293945312e+01	-1.720000076293945312e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.529999923706054688e+01	1.529999923706054688e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-5.699998855590820312e+00	5.699998855590820312e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-8.700000762939453125e+00	8.700000762939453125e+00
-5.399999618530273438e+00	5.399999618530273438e+00
1.189999961853027344e+01	-1.189999961853027344e+01
3.000011444091796875e-01	-3.000011444091796875e-01
8.300003051757812500e+00	-8.300003051757812500e+00
-2.280000305175781250e+01	2.280000305175781250e+01
-3.000030517578125000e-01	3.000030517578125000e-01
1.700000000000000000e+01	-1.700000000000000000e+01
2.269999694824218750e+01	-2.269999694824218750e+01
1.130000305175781250e+01	-1.130000305175781250e+01
1.500000000000000000e+00	-1.500000000000000000e+00
7.199996948242187500e+00	-7.199996948242187500e+00
5.599998474121093750e+00	-5.599998474121093750e+00
-1.579999542236328125e+01	1.579999542236328125e+01
1.069999694824218750e+01	-1.069999694824218750e+01
1.669999694824218750e+01	-1.669999694824218750e+01
1.170000457763671875e+01	-1.170000457763671875e+01
1.519999694824218750e+01	-1.519999694824218750e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-1.000000000000000000e+00	1.000000000000000000e+00
7.299995422363281250e+00	-7.299995422363281250e+00
-1.800000000000000000e+01	1.800000000000000000e+01
5.999984741210937500e-01	-5.999984741210937500e-01
5.399993896484375000e+00	-5.399993896484375000e+00
-8.400001525878906250e+00	8.400001525878906250e+00
-6.299995422363281250e+00	6.299995422363281250e+00
1.970000457763671875e+01	-1.970000457763671875e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-1.029999542236328125e+01	1.029999542236328125e+01
5.899993896484375000e+00	-5.899993896484375000e+00
5.300003051757812500e+00	-5.300003051757812500e+00
2.430000305175781250e+01	-2.430000305175781250e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
2.040000152587890625e+01	-2.040000152587890625e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-1.270000457763671875e+01	1.270000457763671875e+01
