2.340000057220458984e+01	2.340000057220458984e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
7.699999809265136719e+00	7.699999809265136719e+00
-5.800001144409179688e+00	-5.800001144409179688e+00
-1.110000038146972656e+01	-1.110000038146972656e+01
1.550000000000000000e+01	1.550000000000000000e+01
2.110000038146972656e+01	2.110000038146972656e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
6.700000762939453125e+00	6.700000762939453125e+00
1.170000076293945312e+01	1.170000076293945312e+01
6.999988555908203125e-01	6.999988555908203125e-01
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.819999694824218750e+01	1.819999694824218750e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
1.470000076293945312e+01	1.470000076293945312e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.970000076293945312e+01	1.970000076293945312e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
2.100002288818359375e+00	2.100002288818359375e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
1.299999237060546875e+00	1.299999237060546875e+00
1.020000076293945312e+01	1.020000076293945312e+01
2.059999847412109375e+01	2.059999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
1.790000152587890625e+01	1.790000152587890625e+01
-9.100002288818359375e+00	-9.100002288818359375e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
2.150000000000000000e+01	2.150000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
3.799999237060546875e+00	3.799999237060546875e+00
1.580000305175781250e+01	1.580000305175781250e+01
2.329999923706054688e+01	2.329999923706054688e+01
1.879999923706054688e+01	1.879999923706054688e+01
1.860000228881835938e+01	1.860000228881835938e+01
1.659999847412109375e+01	1.659999847412109375e+01
1.879999923706054688e+01	1.879999923706054688e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
2.219999694824218750e+01	2.219999694824218750e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
1.440000152587890625e+01	1.440000152587890625e+01
2.070000076293945312e+01	2.070000076293945312e+01
6.299995422363281250e+00	6.299995422363281250e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
1.100000000000000000e+01	1.100000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
1.050000000000000000e+01	1.050000000000000000e+01
1.919999694824218750e+01	1.919999694824218750e+01
5.900001525878906250e+00	5.900001525878906250e+00
2.199996948242187500e+00	2.199996948242187500e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-2.060000610351562500e+01	-2.060000610351562500e+01
1.099998474121093750e+00	1.099998474121093750e+00
1.820000457763671875e+01	1.820000457763671875e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
1.959999847412109375e+01	1.959999847412109375e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.690000152587890625e+01	1.690000152587890625e+01
5.299995422363281250e+00	5.299995422363281250e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
1.530000305175781250e+01	1.530000305175781250e+01
-1.139999389648437500e+01	-1.139999389648437500e+01
2.390000152587890625e+01	2.390000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.699996948242187500e+00	9.699996948242187500e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
2.450000000000000000e+01	2.450000000000000000e+01
9.000015258789062500e-01	9.000015258789062500e-01
-8.199996948242187500e+00	-8.199996948242187500e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
6.299995422363281250e+00	6.299995422363281250e+00
-8.100006103515625000e+00	-8.100006103515625000e+00
2.069999694824218750e+01	2.069999694824218750e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
6.200004577636718750e+00	6.200004577636718750e+00
1.720000457763671875e+01	1.720000457763671875e+01
-7.100006103515625000e+00	-7.100006103515625000e+00
1.400000000000000000e+01	1.400000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.130000305175781250e+01	2.130000305175781250e+01
4.899993896484375000e+00	4.899993896484375000e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.969999694824218750e+01	1.969999694824218750e+01
1.879999542236328125e+01	1.879999542236328125e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-5.100006103515625000e+00	-5.100006103515625000e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
2.450000000000000000e+01	2.450000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
4.599998474121093750e+00	4.599998474121093750e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
