-1.810000000149011612e+01	1.810000000149011612e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-8.799999982118606567e+00	8.799999982118606567e+00
-1.190000000596046448e+01	1.190000000596046448e+01
-1.899999976158142090e+00	1.899999976158142090e+00
-3.800000011920928955e+00	3.800000011920928955e+00
3.100000023841857910e+00	-3.100000023841857910e+00
1.410000002384185791e+01	-1.410000002384185791e+01
-1.200000047683715820e+00	1.200000047683715820e+00
-2.399999976158142090e+00	2.399999976158142090e+00
-1.310000002384185791e+01	1.310000002384185791e+01
-1.830000007152557373e+01	1.830000007152557373e+01
-2.080000007152557373e+01	2.080000007152557373e+01
2.310000014305114746e+01	-2.310000014305114746e+01
1.000000000000000000e+01	-1.000000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
2.479999995231628418e+01	-2.479999995231628418e+01
1.829999995231628418e+01	-1.829999995231628418e+01
-9.699999809265136719e+00	9.699999809265136719e+00
-7.100000143051147461e+00	7.100000143051147461e+00
1.999998092651367188e-01	-1.999998092651367188e-01
-1.629999971389770508e+01	1.629999971389770508e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.429999923706054688e+01	-1.429999923706054688e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-2.179999923706054688e+01	2.179999923706054688e+01
7.300001144409179688e+00	-7.300001144409179688e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-1.639999961853027344e+01	1.639999961853027344e+01
1.779999923706054688e+01	-1.779999923706054688e+01
2.220000076293945312e+01	-2.220000076293945312e+01
7.699998855590820312e+00	-7.699998855590820312e+00
-7.899999618530273438e+00	7.899999618530273438e+00
2.419999885559082031e+01	-2.419999885559082031e+01
-4.299999237060546875e+00	4.299999237060546875e+00
2.139999961853027344e+01	-2.139999961853027344e+01
1.870000076293945312e+01	-1.870000076293945312e+01
1.219999885559082031e+01	-1.219999885559082031e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-1.300001144409179688e+00	1.300001144409179688e+00
1.329999923706054688e+01	-1.329999923706054688e+01
-1.170000076293945312e+01	1.170000076293945312e+01
-2.129999923706054688e+01	2.129999923706054688e+01
-1.029999923706054688e+01	1.029999923706054688e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-1.070000076293945312e+01	1.070000076293945312e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-8.299999237060546875e+00	8.299999237060546875e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-2.260000228881835938e+01	2.260000228881835938e+01
-6.700000762939453125e+00	6.700000762939453125e+00
-3.500000000000000000e+00	3.500000000000000000e+00
9.000000000000000000e+00	-9.000000000000000000e+00
8.400001525878906250e+00	-8.400001525878906250e+00
1.270000076293945312e+01	-1.270000076293945312e+01
9.100002288818359375e+00	-9.100002288818359375e+00
-1.799999237060546875e+00	1.799999237060546875e+00
6.899997711181640625e+00	-6.899997711181640625e+00
2.489999771118164062e+01	-2.489999771118164062e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-1.150000000000000000e+01	1.150000000000000000e+01
2.400001525878906250e+00	-2.400001525878906250e+00
4.099998474121093750e+00	-4.099998474121093750e+00
1.750000000000000000e+01	-1.750000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
2.369999694824218750e+01	-2.369999694824218750e+01
1.769999694824218750e+01	-1.769999694824218750e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-1.460000228881835938e+01	1.460000228881835938e+01
1.470000076293945312e+01	-1.470000076293945312e+01
7.500000000000000000e+00	-7.500000000000000000e+00
2.000007629394531250e-01	-2.000007629394531250e-01
-1.009999847412109375e+01	1.009999847412109375e+01
-4.099998474121093750e+00	4.099998474121093750e+00
2.279999923706054688e+01	-2.279999923706054688e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-7.500000000000000000e+00	7.500000000000000000e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-1.080000305175781250e+01	1.080000305175781250e+01
1.389999771118164062e+01	-1.389999771118164062e+01
6.700000762939453125e+00	-6.700000762939453125e+00
2.169999694824218750e+01	-2.169999694824218750e+01
-3.999977111816406250e-01	3.999977111816406250e-01
2.109999847412109375e+01	-2.109999847412109375e+01
2.410000228881835938e+01	-2.410000228881835938e+01
