1.400000000000000000e+01	1.400000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.130000001192092896e+01	1.130000001192092896e+01
6.299999952316284180e+00	6.299999952316284180e+00
1.899999976158142090e+00	1.899999976158142090e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.639999997615814209e+01	1.639999997615814209e+01
4.500000000000000000e+00	4.500000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.979999995231628418e+01	-1.979999995231628418e+01
1.659999990463256836e+01	1.659999990463256836e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-9.200000047683715820e+00	-9.200000047683715820e+00
-1.090000009536743164e+01	-1.090000009536743164e+01
2.400000000000000000e+01	2.400000000000000000e+01
-3.200000286102294922e+00	-3.200000286102294922e+00
-8.900000095367431641e+00	-8.900000095367431641e+00
-3.000001907348632812e-01	-3.000001907348632812e-01
3.299999713897705078e+00	3.299999713897705078e+00
2.080000019073486328e+01	2.080000019073486328e+01
-1.660000038146972656e+01	-1.660000038146972656e+01
-2.319999980926513672e+01	-2.319999980926513672e+01
2.439999961853027344e+01	2.439999961853027344e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.940000057220458984e+01	-1.940000057220458984e+01
1.429999923706054688e+01	1.429999923706054688e+01
2.459999942779541016e+01	2.459999942779541016e+01
-1.830000019073486328e+01	-1.830000019073486328e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
9.799999237060546875e+00	9.799999237060546875e+00
7.000007629394531250e-01	7.000007629394531250e-01
-2.480000019073486328e+01	-2.480000019073486328e+01
7.200000762939453125e+00	7.200000762939453125e+00
1.430000019073486328e+01	1.430000019073486328e+01
1.569999980926513672e+01	1.569999980926513672e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-8.199998855590820312e+00	-8.199998855590820312e+00
8.899999618530273438e+00	8.899999618530273438e+00
1.030000114440917969e+01	1.030000114440917969e+01
1.220000076293945312e+01	1.220000076293945312e+01
-1.510000038146972656e+01	-1.510000038146972656e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
1.160000038146972656e+01	1.160000038146972656e+01
1.379999923706054688e+01	1.379999923706054688e+01
5.300001144409179688e+00	5.300001144409179688e+00
1.960000038146972656e+01	1.960000038146972656e+01
1.600000381469726562e+00	1.600000381469726562e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
2.039999961853027344e+01	2.039999961853027344e+01
1.430000114440917969e+01	1.430000114440917969e+01
-1.600000381469726562e+00	-1.600000381469726562e+00
8.500000000000000000e+00	8.500000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
4.600000381469726562e+00	4.600000381469726562e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.039999961853027344e+01	1.039999961853027344e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
9.799999237060546875e+00	9.799999237060546875e+00
3.100000381469726562e+00	3.100000381469726562e+00
1.460000038146972656e+01	1.460000038146972656e+01
3.999996185302734375e-01	3.999996185302734375e-01
2.360000038146972656e+01	2.360000038146972656e+01
-1.910000038146972656e+01	-1.910000038146972656e+01
3.799999237060546875e+00	3.799999237060546875e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.729999923706054688e+01	1.729999923706054688e+01
-8.000011444091796875e-01	-8.000011444091796875e-01
-1.080000114440917969e+01	-1.080000114440917969e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
9.299999237060546875e+00	9.299999237060546875e+00
8.999977111816406250e-01	8.999977111816406250e-01
1.299999237060546875e+00	1.299999237060546875e+00
-1.399997711181640625e+00	-1.399997711181640625e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-1.839999771118164062e+01	-1.839999771118164062e+01
3.700000762939453125e+00	3.700000762939453125e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
1.200000762939453125e+00	1.200000762939453125e+00
1.980000305175781250e+01	1.980000305175781250e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
1.890000152587890625e+01	1.890000152587890625e+01
2.200000762939453125e+00	2.200000762939453125e+00
8.299999237060546875e+00	8.299999237060546875e+00
1.640000152587890625e+01	1.640000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.600002288818359375e+00	-2.600002288818359375e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
4.799999237060546875e+00	4.799999237060546875e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
7.500000000000000000e+00	7.500000000000000000e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
2.170000076293945312e+01	2.170000076293945312e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-2.260000228881835938e+01	-2.260000228881835938e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
1.639999771118164062e+01	1.639999771118164062e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
2.419999694824218750e+01	2.419999694824218750e+01
-2.310000228881835938e+01	-2.310000228881835938e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
1.720000076293945312e+01	1.720000076293945312e+01
1.329999923706054688e+01	1.329999923706054688e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.270000076293945312e+01	1.270000076293945312e+01
1.609999847412109375e+01	1.609999847412109375e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
