2.369999885559082031e+01	-2.369999885559082031e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-1.199998855590820312e+00	1.199998855590820312e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-1.039999961853027344e+01	1.039999961853027344e+01
1.000000000000000000e+00	-1.000000000000000000e+00
6.899999618530273438e+00	-6.899999618530273438e+00
2.289999961853027344e+01	-2.289999961853027344e+01
1.670000076293945312e+01	-1.670000076293945312e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-1.039999961853027344e+01	1.039999961853027344e+01
-2.110000038146972656e+01	2.110000038146972656e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-5.399999618530273438e+00	5.399999618530273438e+00
-1.260000038146972656e+01	1.260000038146972656e+01
-9.300001144409179688e+00	9.300001144409179688e+00
-7.200000762939453125e+00	7.200000762939453125e+00
-8.400001525878906250e+00	8.400001525878906250e+00
-1.839999961853027344e+01	1.839999961853027344e+01
-1.020000076293945312e+01	1.020000076293945312e+01
-9.200000762939453125e+00	9.200000762939453125e+00
1.350000000000000000e+01	-1.350000000000000000e+01
2.489999961853027344e+01	-2.489999961853027344e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.879999923706054688e+01	-1.879999923706054688e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-2.799999237060546875e+00	2.799999237060546875e+00
1.930000305175781250e+01	-1.930000305175781250e+01
4.699996948242187500e+00	-4.699996948242187500e+00
-2.029999923706054688e+01	2.029999923706054688e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-2.170000076293945312e+01	2.170000076293945312e+01
1.030000305175781250e+01	-1.030000305175781250e+01
-2.900001525878906250e+00	2.900001525878906250e+00
9.700000762939453125e+00	-9.700000762939453125e+00
2.159999847412109375e+01	-2.159999847412109375e+01
-8.099998474121093750e+00	8.099998474121093750e+00
6.200000762939453125e+00	-6.200000762939453125e+00
-5.400001525878906250e+00	5.400001525878906250e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-1.800000000000000000e+01	1.800000000000000000e+01
7.900001525878906250e+00	-7.900001525878906250e+00
8.299999237060546875e+00	-8.299999237060546875e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.819999694824218750e+01	-1.819999694824218750e+01
-1.009999847412109375e+01	1.009999847412109375e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-1.930000305175781250e+01	1.930000305175781250e+01
-1.040000152587890625e+01	1.040000152587890625e+01
5.700000762939453125e+00	-5.700000762939453125e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-3.000000000000000000e+00	3.000000000000000000e+00
2.189999771118164062e+01	-2.189999771118164062e+01
3.700000762939453125e+00	-3.700000762939453125e+00
-2.420000076293945312e+01	2.420000076293945312e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-9.900001525878906250e+00	9.900001525878906250e+00
8.299999237060546875e+00	-8.299999237060546875e+00
-8.299999237060546875e+00	8.299999237060546875e+00
-1.509999847412109375e+01	1.509999847412109375e+01
4.199996948242187500e+00	-4.199996948242187500e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-2.039999771118164062e+01	2.039999771118164062e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-3.799999237060546875e+00	3.799999237060546875e+00
1.169999694824218750e+01	-1.169999694824218750e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-3.700000762939453125e+00	3.700000762939453125e+00
2.470000076293945312e+01	-2.470000076293945312e+01
-1.589999771118164062e+01	1.589999771118164062e+01
1.829999923706054688e+01	-1.829999923706054688e+01
-2.179999923706054688e+01	2.179999923706054688e+01
9.500000000000000000e+00	-9.500000000000000000e+00
2.220000076293945312e+01	-2.220000076293945312e+01
-1.879999923706054688e+01	1.879999923706054688e+01
1.190000152587890625e+01	-1.190000152587890625e+01
2.469999694824218750e+01	-2.469999694824218750e+01
-4.700000762939453125e+00	4.700000762939453125e+00
-1.200000762939453125e+00	1.200000762939453125e+00
1.920000076293945312e+01	-1.920000076293945312e+01
-1.990000152587890625e+01	1.990000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-1.740000152587890625e+01	1.740000152587890625e+01
-1.970000076293945312e+01	1.970000076293945312e+01
1.100000000000000000e+01	-1.100000000000000000e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-1.720000076293945312e+01	1.720000076293945312e+01
-8.700000762939453125e+00	8.700000762939453125e+00
2.229999923706054688e+01	-2.229999923706054688e+01
-9.299999237060546875e+00	9.299999237060546875e+00
4.799999237060546875e+00	-4.799999237060546875e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-1.739999771118164062e+01	1.739999771118164062e+01
-1.170000076293945312e+01	1.170000076293945312e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-3.500000000000000000e+00	3.500000000000000000e+00
