2.380000019073486328e+01	-2.380000019073486328e+01
2.130000019073486328e+01	-2.130000019073486328e+01
2.469999980926513672e+01	-2.469999980926513672e+01
-1.950000000000000000e+01	1.950000000000000000e+01
2.369999980926513672e+01	-2.369999980926513672e+01
1.810000038146972656e+01	-1.810000038146972656e+01
-1.680000019073486328e+01	1.680000019073486328e+01
-2.340000057220458984e+01	2.340000057220458984e+01
-1.459999942779541016e+01	1.459999942779541016e+01
1.600000000000000000e+01	-1.600000000000000000e+01
5.999994277954101562e-01	-5.999994277954101562e-01
-1.960000038146972656e+01	1.960000038146972656e+01
-1.469999980926513672e+01	1.469999980926513672e+01
1.719999980926513672e+01	-1.719999980926513672e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-3.300000190734863281e+00	3.300000190734863281e+00
-1.699999809265136719e+00	1.699999809265136719e+00
-1.430000305175781250e+01	1.430000305175781250e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-2.180000305175781250e+01	2.180000305175781250e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-8.899997711181640625e+00	8.899997711181640625e+00
1.859999847412109375e+01	-1.859999847412109375e+01
1.770000457763671875e+01	-1.770000457763671875e+01
1.329999542236328125e+01	-1.329999542236328125e+01
1.790000152587890625e+01	-1.790000152587890625e+01
2.379999542236328125e+01	-2.379999542236328125e+01
-7.000045776367187500e-01	7.000045776367187500e-01
-3.400001525878906250e+00	3.400001525878906250e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-1.879999542236328125e+01	1.879999542236328125e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-1.180000305175781250e+01	1.180000305175781250e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-5.200004577636718750e+00	5.200004577636718750e+00
1.679999542236328125e+01	-1.679999542236328125e+01
-2.200004577636718750e+00	2.200004577636718750e+00
9.700004577636718750e+00	-9.700004577636718750e+00
-3.300003051757812500e+00	3.300003051757812500e+00
4.099998474121093750e+00	-4.099998474121093750e+00
-1.230000305175781250e+01	1.230000305175781250e+01
1.679999542236328125e+01	-1.679999542236328125e+01
-3.500000000000000000e+00	3.500000000000000000e+00
2.400001525878906250e+00	-2.400001525878906250e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-2.000000000000000000e+00	2.000000000000000000e+00
2.290000152587890625e+01	-2.290000152587890625e+01
-9.899993896484375000e+00	9.899993896484375000e+00
-1.600000000000000000e+01	1.600000000000000000e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-2.390000152587890625e+01	2.390000152587890625e+01
6.900001525878906250e+00	-6.900001525878906250e+00
-1.839999389648437500e+01	1.839999389648437500e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-2.100000000000000000e+01	2.100000000000000000e+01
2.109999847412109375e+01	-2.109999847412109375e+01
1.540000152587890625e+01	-1.540000152587890625e+01
1.629999542236328125e+01	-1.629999542236328125e+01
1.379999542236328125e+01	-1.379999542236328125e+01
-1.380000305175781250e+01	1.380000305175781250e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.690000152587890625e+01	1.690000152587890625e+01
2.439999389648437500e+01	-2.439999389648437500e+01
1.269999694824218750e+01	-1.269999694824218750e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-2.270000457763671875e+01	2.270000457763671875e+01
4.900001525878906250e+00	-4.900001525878906250e+00
1.900000000000000000e+01	-1.900000000000000000e+01
1.190000152587890625e+01	-1.190000152587890625e+01
6.399993896484375000e+00	-6.399993896484375000e+00
-5.000000000000000000e-01	5.000000000000000000e-01
2.599998474121093750e+00	-2.599998474121093750e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-4.900001525878906250e+00	4.900001525878906250e+00
2.419999694824218750e+01	-2.419999694824218750e+01
-1.420000457763671875e+01	1.420000457763671875e+01
1.669999694824218750e+01	-1.669999694824218750e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-7.899993896484375000e+00	7.899993896484375000e+00
2.269999694824218750e+01	-2.269999694824218750e+01
1.109999847412109375e+01	-1.109999847412109375e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.750000000000000000e+01	1.750000000000000000e+01
6.299995422363281250e+00	-6.299995422363281250e+00
