1.129999995231628418e+01	1.129999995231628418e+01
-1.340000009536743164e+01	-1.340000009536743164e+01
2.900000095367431641e+00	2.900000095367431641e+00
-2.000000476837158203e-01	-2.000000476837158203e-01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.470000028610229492e+01	1.470000028610229492e+01
4.799999713897705078e+00	4.799999713897705078e+00
2.390000009536743164e+01	2.390000009536743164e+01
1.070000028610229492e+01	1.070000028610229492e+01
-3.300000190734863281e+00	-3.300000190734863281e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
8.399999618530273438e+00	8.399999618530273438e+00
1.400000000000000000e+01	1.400000000000000000e+01
6.000003814697265625e-01	6.000003814697265625e-01
-8.299999237060546875e+00	-8.299999237060546875e+00
2.019999980926513672e+01	2.019999980926513672e+01
-1.980000019073486328e+01	-1.980000019073486328e+01
-5.699999809265136719e+00	-5.699999809265136719e+00
2.419999980926513672e+01	2.419999980926513672e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.839999961853027344e+01	1.839999961853027344e+01
1.199998855590820312e+00	1.199998855590820312e+00
1.090000152587890625e+01	1.090000152587890625e+01
8.899999618530273438e+00	8.899999618530273438e+00
6.799999237060546875e+00	6.799999237060546875e+00
1.859999847412109375e+01	1.859999847412109375e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
1.370000076293945312e+01	1.370000076293945312e+01
1.039999961853027344e+01	1.039999961853027344e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.319999885559082031e+01	-1.319999885559082031e+01
7.799999237060546875e+00	7.799999237060546875e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
2.299999237060546875e+00	2.299999237060546875e+00
2.129999923706054688e+01	2.129999923706054688e+01
1.089999961853027344e+01	1.089999961853027344e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.239999961853027344e+01	1.239999961853027344e+01
-1.889999961853027344e+01	-1.889999961853027344e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-1.389999961853027344e+01	-1.389999961853027344e+01
7.999992370605468750e-01	7.999992370605468750e-01
-2.260000038146972656e+01	-2.260000038146972656e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.460000038146972656e+01	1.460000038146972656e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
6.200000762939453125e+00	6.200000762939453125e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
3.699998855590820312e+00	3.699998855590820312e+00
1.809999847412109375e+01	1.809999847412109375e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
1.679999923706054688e+01	1.679999923706054688e+01
1.110000228881835938e+01	1.110000228881835938e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
2.270000076293945312e+01	2.270000076293945312e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.089999771118164062e+01	-1.089999771118164062e+01
1.910000228881835938e+01	1.910000228881835938e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
2.500000000000000000e+00	2.500000000000000000e+00
7.099998474121093750e+00	7.099998474121093750e+00
1.800000000000000000e+01	1.800000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
2.320000076293945312e+01	2.320000076293945312e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
2.479999923706054688e+01	2.479999923706054688e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
3.000000000000000000e+00	3.000000000000000000e+00
8.299999237060546875e+00	8.299999237060546875e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-5.999984741210937500e-01	-5.999984741210937500e-01
4.599998474121093750e+00	4.599998474121093750e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.079999923706054688e+01	1.079999923706054688e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
9.100002288818359375e+00	9.100002288818359375e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
4.399997711181640625e+00	4.399997711181640625e+00
1.820000076293945312e+01	1.820000076293945312e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.289999771118164062e+01	1.289999771118164062e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
1.309999847412109375e+01	1.309999847412109375e+01
1.609999847412109375e+01	1.609999847412109375e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.210000228881835938e+01	-2.210000228881835938e+01
1.060000228881835938e+01	1.060000228881835938e+01
1.280000305175781250e+01	1.280000305175781250e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.239999771118164062e+01	-1.239999771118164062e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.600000000000000000e+01	1.600000000000000000e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
3.800003051757812500e+00	3.800003051757812500e+00
3.200000762939453125e+00	3.200000762939453125e+00
2.500000000000000000e+00	2.500000000000000000e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
2.300003051757812500e+00	2.300003051757812500e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
7.299999237060546875e+00	7.299999237060546875e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.870000076293945312e+01	1.870000076293945312e+01
3.600002288818359375e+00	3.600002288818359375e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
5.400001525878906250e+00	5.400001525878906250e+00
4.000015258789062500e-01	4.000015258789062500e-01
3.799999237060546875e+00	3.799999237060546875e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
1.920000076293945312e+01	1.920000076293945312e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.280000305175781250e+01	1.280000305175781250e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
1.640000152587890625e+01	1.640000152587890625e+01
1.270000457763671875e+01	1.270000457763671875e+01
-4.899993896484375000e+00	-4.899993896484375000e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
2.159999847412109375e+01	2.159999847412109375e+01
3.299995422363281250e+00	3.299995422363281250e+00
2.000000000000000000e+01	2.000000000000000000e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
1.369999694824218750e+01	1.369999694824218750e+01
6.000000000000000000e+00	6.000000000000000000e+00
-7.000045776367187500e-01	-7.000045776367187500e-01
8.800003051757812500e+00	8.800003051757812500e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.740000152587890625e+01	1.740000152587890625e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
4.000015258789062500e-01	4.000015258789062500e-01
-3.199996948242187500e+00	-3.199996948242187500e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
2.100000000000000000e+01	2.100000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.670000457763671875e+01	1.670000457763671875e+01
1.090000152587890625e+01	1.090000152587890625e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.069999694824218750e+01	1.069999694824218750e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.710000610351562500e+01	1.710000610351562500e+01
2.490000152587890625e+01	2.490000152587890625e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
7.999954223632812500e-01	7.999954223632812500e-01
1.040000152587890625e+01	1.040000152587890625e+01
0.000000000000000000e+00	0.000000000000000000e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
-1.889999389648437500e+01	-1.889999389648437500e+01
1.120000457763671875e+01	1.120000457763671875e+01
2.009999847412109375e+01	2.009999847412109375e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.809999847412109375e+01	1.809999847412109375e+01
4.900001525878906250e+00	4.900001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
6.999969482421875000e-01	6.999969482421875000e-01
2.319999694824218750e+01	2.319999694824218750e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
1.800003051757812500e+00	1.800003051757812500e+00
1.619999694824218750e+01	1.619999694824218750e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.099998474121093750e+00	1.099998474121093750e+00
1.650000000000000000e+01	1.650000000000000000e+01
9.200004577636718750e+00	9.200004577636718750e+00
6.600006103515625000e+00	6.600006103515625000e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.140000152587890625e+01	1.140000152587890625e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
7.500000000000000000e+00	7.500000000000000000e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.800003051757812500e+00	1.800003051757812500e+00
-1.839999389648437500e+01	-1.839999389648437500e+01
-1.589999389648437500e+01	-1.589999389648437500e+01
