5.000000000000000000e-01	-5.000000000000000000e-01
-2.400000005960464478e+00	2.400000005960464478e+00
1.279999995231628418e+01	-1.279999995231628418e+01
-2.300000071525573730e+00	2.300000071525573730e+00
1.729999995231628418e+01	-1.729999995231628418e+01
-2.179999995231628418e+01	2.179999995231628418e+01
2.490000009536743164e+01	-2.490000009536743164e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.430000007152557373e+01	1.430000007152557373e+01
-1.179999995231628418e+01	1.179999995231628418e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-2.460000014305114746e+01	2.460000014305114746e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.879999995231628418e+01	1.879999995231628418e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.820000028610229492e+01	1.820000028610229492e+01
-1.300001144409179688e+00	1.300001144409179688e+00
1.129999923706054688e+01	-1.129999923706054688e+01
-9.200000762939453125e+00	9.200000762939453125e+00
1.760000038146972656e+01	-1.760000038146972656e+01
8.199998855590820312e+00	-8.199998855590820312e+00
-1.620000076293945312e+01	1.620000076293945312e+01
4.899999618530273438e+00	-4.899999618530273438e+00
2.439999961853027344e+01	-2.439999961853027344e+01
1.960000038146972656e+01	-1.960000038146972656e+01
2.380000114440917969e+01	-2.380000114440917969e+01
-2.029999923706054688e+01	2.029999923706054688e+01
-1.580000114440917969e+01	1.580000114440917969e+01
-1.410000038146972656e+01	1.410000038146972656e+01
-6.899999618530273438e+00	6.899999618530273438e+00
-1.589999961853027344e+01	1.589999961853027344e+01
2.320000076293945312e+01	-2.320000076293945312e+01
2.470000076293945312e+01	-2.470000076293945312e+01
-5.399997711181640625e+00	5.399997711181640625e+00
-2.020000076293945312e+01	2.020000076293945312e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-2.599998474121093750e+00	2.599998474121093750e+00
2.050000000000000000e+01	-2.050000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-2.000000000000000000e+00	2.000000000000000000e+00
8.399997711181640625e+00	-8.399997711181640625e+00
-1.019999694824218750e+01	1.019999694824218750e+01
1.729999923706054688e+01	-1.729999923706054688e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-2.900001525878906250e+00	2.900001525878906250e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-2.409999847412109375e+01	2.409999847412109375e+01
2.420000076293945312e+01	-2.420000076293945312e+01
1.599998474121093750e+00	-1.599998474121093750e+00
5.999984741210937500e-01	-5.999984741210937500e-01
1.429999923706054688e+01	-1.429999923706054688e+01
-2.370000076293945312e+01	2.370000076293945312e+01
-1.109999847412109375e+01	1.109999847412109375e+01
2.020000076293945312e+01	-2.020000076293945312e+01
3.099998474121093750e+00	-3.099998474121093750e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-9.400001525878906250e+00	9.400001525878906250e+00
6.500000000000000000e+00	-6.500000000000000000e+00
1.159999847412109375e+01	-1.159999847412109375e+01
-1.229999923706054688e+01	1.229999923706054688e+01
-1.109999847412109375e+01	1.109999847412109375e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.179999923706054688e+01	1.179999923706054688e+01
6.000022888183593750e-01	-6.000022888183593750e-01
-1.179999923706054688e+01	1.179999923706054688e+01
-1.490000152587890625e+01	1.490000152587890625e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.990000152587890625e+01	-1.990000152587890625e+01
1.690000152587890625e+01	-1.690000152587890625e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.070000076293945312e+01	1.070000076293945312e+01
1.559999847412109375e+01	-1.559999847412109375e+01
5.399997711181640625e+00	-5.399997711181640625e+00
-2.379999923706054688e+01	2.379999923706054688e+01
-1.059999847412109375e+01	1.059999847412109375e+01
2.290000152587890625e+01	-2.290000152587890625e+01
2.020000076293945312e+01	-2.020000076293945312e+01
1.959999847412109375e+01	-1.959999847412109375e+01
1.030000305175781250e+01	-1.030000305175781250e+01
2.089999771118164062e+01	-2.089999771118164062e+01
