1.410000038146972656e+01	1.410000038146972656e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.719999980926513672e+01	-1.719999980926513672e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.310000038146972656e+01	2.310000038146972656e+01
-2.380000019073486328e+01	-2.380000019073486328e+01
2.030000019073486328e+01	2.030000019073486328e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
1.739999961853027344e+01	1.739999961853027344e+01
-1.340000057220458984e+01	-1.340000057220458984e+01
1.400000572204589844e+00	1.400000572204589844e+00
4.000000000000000000e+00	4.000000000000000000e+00
3.100000381469726562e+00	3.100000381469726562e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
6.699999809265136719e+00	6.699999809265136719e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
1.600000000000000000e+01	1.600000000000000000e+01
-7.300000190734863281e+00	-7.300000190734863281e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.419999885559082031e+01	1.419999885559082031e+01
2.119999885559082031e+01	2.119999885559082031e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.260000038146972656e+01	-1.260000038146972656e+01
1.730000114440917969e+01	1.730000114440917969e+01
1.420000076293945312e+01	1.420000076293945312e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.930000114440917969e+01	1.930000114440917969e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-5.399997711181640625e+00	-5.399997711181640625e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
1.610000228881835938e+01	1.610000228881835938e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.039999771118164062e+01	-1.039999771118164062e+01
4.799999237060546875e+00	4.799999237060546875e+00
6.900001525878906250e+00	6.900001525878906250e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
2.420000076293945312e+01	2.420000076293945312e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-1.820000076293945312e+01	-1.820000076293945312e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
8.100002288818359375e+00	8.100002288818359375e+00
1.310000228881835938e+01	1.310000228881835938e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.339999771118164062e+01	1.339999771118164062e+01
-6.899993896484375000e+00	-6.899993896484375000e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.000000000000000000e+00	1.000000000000000000e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-7.899993896484375000e+00	-7.899993896484375000e+00
7.599998474121093750e+00	7.599998474121093750e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
6.199996948242187500e+00	6.199996948242187500e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-7.099998474121093750e+00	-7.099998474121093750e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.199996948242187500e+00	1.199996948242187500e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
1.140000152587890625e+01	1.140000152587890625e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.639999389648437500e+01	1.639999389648437500e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.569999694824218750e+01	1.569999694824218750e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
1.519999694824218750e+01	1.519999694824218750e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
9.799995422363281250e+00	9.799995422363281250e+00
1.669999694824218750e+01	1.669999694824218750e+01
-7.600006103515625000e+00	-7.600006103515625000e+00
2.389999389648437500e+01	2.389999389648437500e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.260000610351562500e+01	-1.260000610351562500e+01
7.800003051757812500e+00	7.800003051757812500e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
1.559999847412109375e+01	1.559999847412109375e+01
1.269999694824218750e+01	1.269999694824218750e+01
2.180000305175781250e+01	2.180000305175781250e+01
1.640000152587890625e+01	1.640000152587890625e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
1.850000000000000000e+01	1.850000000000000000e+01
7.300003051757812500e+00	7.300003051757812500e+00
1.180000305175781250e+01	1.180000305175781250e+01
1.039999389648437500e+01	1.039999389648437500e+01
9.000015258789062500e-01	9.000015258789062500e-01
-5.500000000000000000e+00	-5.500000000000000000e+00
5.300003051757812500e+00	5.300003051757812500e+00
2.489999389648437500e+01	2.489999389648437500e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
5.500000000000000000e+00	5.500000000000000000e+00
6.600006103515625000e+00	6.600006103515625000e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
9.999847412109375000e-02	9.999847412109375000e-02
-1.790000152587890625e+01	-1.790000152587890625e+01
6.199996948242187500e+00	6.199996948242187500e+00
1.680000305175781250e+01	1.680000305175781250e+01
