-6.299999237060546875e+00	6.299999237060546875e+00
-1.040000152587890625e+01	1.040000152587890625e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.270000076293945312e+01	1.270000076293945312e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-1.690000152587890625e+01	1.690000152587890625e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-3.200000762939453125e+00	3.200000762939453125e+00
1.779999923706054688e+01	-1.779999923706054688e+01
1.560000228881835938e+01	-1.560000228881835938e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-1.779999923706054688e+01	1.779999923706054688e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-2.429999923706054688e+01	2.429999923706054688e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.400001525878906250e+00	1.400001525878906250e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-4.500000000000000000e+00	4.500000000000000000e+00
-2.229999923706054688e+01	2.229999923706054688e+01
-1.209999847412109375e+01	1.209999847412109375e+01
3.300003051757812500e+00	-3.300003051757812500e+00
-1.900001525878906250e+00	1.900001525878906250e+00
1.629999923706054688e+01	-1.629999923706054688e+01
2.019999694824218750e+01	-2.019999694824218750e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-2.100002288818359375e+00	2.100002288818359375e+00
8.200000762939453125e+00	-8.200000762939453125e+00
-1.460000228881835938e+01	1.460000228881835938e+01
-2.090000152587890625e+01	2.090000152587890625e+01
1.320000076293945312e+01	-1.320000076293945312e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-1.660000228881835938e+01	1.660000228881835938e+01
3.400001525878906250e+00	-3.400001525878906250e+00
1.889999771118164062e+01	-1.889999771118164062e+01
1.829999923706054688e+01	-1.829999923706054688e+01
8.200000762939453125e+00	-8.200000762939453125e+00
-2.129999923706054688e+01	2.129999923706054688e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-1.679999923706054688e+01	1.679999923706054688e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-1.190000152587890625e+01	1.190000152587890625e+01
-1.929999923706054688e+01	1.929999923706054688e+01
-1.929999923706054688e+01	1.929999923706054688e+01
7.399997711181640625e+00	-7.399997711181640625e+00
-2.159999847412109375e+01	2.159999847412109375e+01
-1.559999847412109375e+01	1.559999847412109375e+01
2.079999923706054688e+01	-2.079999923706054688e+01
-3.200000762939453125e+00	3.200000762939453125e+00
1.350000000000000000e+01	-1.350000000000000000e+01
6.000000000000000000e+00	-6.000000000000000000e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-1.090000152587890625e+01	1.090000152587890625e+01
-1.709999847412109375e+01	1.709999847412109375e+01
9.799999237060546875e+00	-9.799999237060546875e+00
-1.370000076293945312e+01	1.370000076293945312e+01
1.960000228881835938e+01	-1.960000228881835938e+01
-2.029999923706054688e+01	2.029999923706054688e+01
2.200000000000000000e+01	-2.200000000000000000e+01
1.089999771118164062e+01	-1.089999771118164062e+01
1.619999694824218750e+01	-1.619999694824218750e+01
-2.440000152587890625e+01	2.440000152587890625e+01
5.000000000000000000e-01	-5.000000000000000000e-01
2.599998474121093750e+00	-2.599998474121093750e+00
-6.900001525878906250e+00	6.900001525878906250e+00
2.699996948242187500e+00	-2.699996948242187500e+00
6.900001525878906250e+00	-6.900001525878906250e+00
2.129999542236328125e+01	-2.129999542236328125e+01
-7.799995422363281250e+00	7.799995422363281250e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-2.320000457763671875e+01	2.320000457763671875e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.900000000000000000e+01	-1.900000000000000000e+01
1.400001525878906250e+00	-1.400001525878906250e+00
-8.799995422363281250e+00	8.799995422363281250e+00
-1.969999694824218750e+01	1.969999694824218750e+01
1.420000457763671875e+01	-1.420000457763671875e+01
-1.859999847412109375e+01	1.859999847412109375e+01
4.199996948242187500e+00	-4.199996948242187500e+00
1.850000000000000000e+01	-1.850000000000000000e+01
1.000061035156250000e-01	-1.000061035156250000e-01
-2.409999847412109375e+01	2.409999847412109375e+01
-7.700004577636718750e+00	7.700004577636718750e+00
-2.000000000000000000e+00	2.000000000000000000e+00
