-2.159999847412109375e+01	-2.159999847412109375e+01
2.179999542236328125e+01	2.179999542236328125e+01
9.400001525878906250e+00	9.400001525878906250e+00
5.300003051757812500e+00	5.300003051757812500e+00
7.400001525878906250e+00	7.400001525878906250e+00
-1.820000457763671875e+01	-1.820000457763671875e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.680000305175781250e+01	1.680000305175781250e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
2.250000000000000000e+01	2.250000000000000000e+01
4.299995422363281250e+00	4.299995422363281250e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
2.259999847412109375e+01	2.259999847412109375e+01
8.300003051757812500e+00	8.300003051757812500e+00
1.700004577636718750e+00	1.700004577636718750e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
2.430000305175781250e+01	2.430000305175781250e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
4.900001525878906250e+00	4.900001525878906250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
2.080000305175781250e+01	2.080000305175781250e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.369999694824218750e+01	1.369999694824218750e+01
5.199996948242187500e+00	5.199996948242187500e+00
