-2.599999964237213135e+00	2.599999964237213135e+00
-1.000000238418579102e-01	1.000000238418579102e-01
-2.169999992847442627e+01	2.169999992847442627e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.179999995231628418e+01	1.179999995231628418e+01
-1.290000009536743164e+01	1.290000009536743164e+01
-1.029999995231628418e+01	1.029999995231628418e+01
1.100000000000000000e+01	-1.100000000000000000e+01
1.920000076293945312e+01	-1.920000076293945312e+01
-1.999969482421875000e-01	1.999969482421875000e-01
-2.230000305175781250e+01	2.230000305175781250e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.520000457763671875e+01	1.520000457763671875e+01
-2.309999847412109375e+01	2.309999847412109375e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-4.299995422363281250e+00	4.299995422363281250e+00
7.199996948242187500e+00	-7.199996948242187500e+00
-9.000015258789062500e-01	9.000015258789062500e-01
-6.599998474121093750e+00	6.599998474121093750e+00
-4.699996948242187500e+00	4.699996948242187500e+00
2.150000000000000000e+01	-2.150000000000000000e+01
7.400001525878906250e+00	-7.400001525878906250e+00
1.299995422363281250e+00	-1.299995422363281250e+00
5.400001525878906250e+00	-5.400001525878906250e+00
2.279999542236328125e+01	-2.279999542236328125e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-7.099998474121093750e+00	7.099998474121093750e+00
3.900001525878906250e+00	-3.900001525878906250e+00
1.450000000000000000e+01	-1.450000000000000000e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-1.589999389648437500e+01	1.589999389648437500e+01
-1.080000305175781250e+01	1.080000305175781250e+01
9.799995422363281250e+00	-9.799995422363281250e+00
1.909999847412109375e+01	-1.909999847412109375e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-1.940000152587890625e+01	1.940000152587890625e+01
2.419999694824218750e+01	-2.419999694824218750e+01
1.079999542236328125e+01	-1.079999542236328125e+01
4.900001525878906250e+00	-4.900001525878906250e+00
1.200000000000000000e+01	-1.200000000000000000e+01
