8.699999809265136719e+00	-8.699999809265136719e+00
-2.169999980926513672e+01	2.169999980926513672e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.169999980926513672e+01	-1.169999980926513672e+01
1.560000038146972656e+01	-1.560000038146972656e+01
-1.389999961853027344e+01	1.389999961853027344e+01
-2.180000019073486328e+01	2.180000019073486328e+01
-2.019999980926513672e+01	2.019999980926513672e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-2.600000381469726562e+00	2.600000381469726562e+00
1.330000019073486328e+01	-1.330000019073486328e+01
-2.500000000000000000e+00	2.500000000000000000e+00
5.699999809265136719e+00	-5.699999809265136719e+00
-1.189999961853027344e+01	1.189999961853027344e+01
5.500000000000000000e+00	-5.500000000000000000e+00
2.300000000000000000e+01	-2.300000000000000000e+01
1.139999961853027344e+01	-1.139999961853027344e+01
-1.600000381469726562e+00	1.600000381469726562e+00
2.150000000000000000e+01	-2.150000000000000000e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-1.450000000000000000e+01	1.450000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
0.000000000000000000e+00	-0.000000000000000000e+00
6.299999237060546875e+00	-6.299999237060546875e+00
3.399999618530273438e+00	-3.399999618530273438e+00
-4.899999618530273438e+00	4.899999618530273438e+00
-2.319999885559082031e+01	2.319999885559082031e+01
7.700000762939453125e+00	-7.700000762939453125e+00
-1.859999847412109375e+01	1.859999847412109375e+01
2.599998474121093750e+00	-2.599998474121093750e+00
2.250000000000000000e+01	-2.250000000000000000e+01
4.099998474121093750e+00	-4.099998474121093750e+00
3.200000762939453125e+00	-3.200000762939453125e+00
-8.000011444091796875e-01	8.000011444091796875e-01
-1.389999961853027344e+01	1.389999961853027344e+01
-1.350000000000000000e+01	1.350000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-2.369999885559082031e+01	2.369999885559082031e+01
1.320000076293945312e+01	-1.320000076293945312e+01
1.139999961853027344e+01	-1.139999961853027344e+01
1.850000000000000000e+01	-1.850000000000000000e+01
7.999992370605468750e-01	-7.999992370605468750e-01
2.700000762939453125e+00	-2.700000762939453125e+00
3.100000381469726562e+00	-3.100000381469726562e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-1.230000114440917969e+01	1.230000114440917969e+01
