-1.690000000596046448e+01	-1.690000000596046448e+01
-1.159999999403953552e+01	-1.159999999403953552e+01
2.430000001192092896e+01	2.430000001192092896e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.330000001192092896e+01	1.330000001192092896e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.159999990463256836e+01	2.159999990463256836e+01
1.229999995231628418e+01	1.229999995231628418e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.950000000000000000e+01	1.950000000000000000e+01
2.110000014305114746e+01	2.110000014305114746e+01
-6.600000143051147461e+00	-6.600000143051147461e+00
-7.400000095367431641e+00	-7.400000095367431641e+00
-2.419999980926513672e+01	-2.419999980926513672e+01
1.629999995231628418e+01	1.629999995231628418e+01
-4.700000047683715820e+00	-4.700000047683715820e+00
-3.799999952316284180e+00	-3.799999952316284180e+00
1.520000028610229492e+01	1.520000028610229492e+01
-6.599999904632568359e+00	-6.599999904632568359e+00
1.390000009536743164e+01	1.390000009536743164e+01
-9.999990463256835938e-02	-9.999990463256835938e-02
-2.140000009536743164e+01	-2.140000009536743164e+01
-2.039999961853027344e+01	-2.039999961853027344e+01
-1.400000095367431641e+00	-1.400000095367431641e+00
-1.039999961853027344e+01	-1.039999961853027344e+01
1.200000000000000000e+01	1.200000000000000000e+01
3.800000190734863281e+00	3.800000190734863281e+00
-2.290000057220458984e+01	-2.290000057220458984e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.380000019073486328e+01	-2.380000019073486328e+01
1.169999980926513672e+01	1.169999980926513672e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.139999961853027344e+01	1.139999961853027344e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
-1.809999942779541016e+01	-1.809999942779541016e+01
-8.999996185302734375e-01	-8.999996185302734375e-01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-1.069999980926513672e+01	-1.069999980926513672e+01
2.239999961853027344e+01	2.239999961853027344e+01
8.200000762939453125e+00	8.200000762939453125e+00
1.660000038146972656e+01	1.660000038146972656e+01
-1.219999885559082031e+01	-1.219999885559082031e+01
1.800000000000000000e+01	1.800000000000000000e+01
8.899999618530273438e+00	8.899999618530273438e+00
-9.600000381469726562e+00	-9.600000381469726562e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.489999961853027344e+01	-1.489999961853027344e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
