1.810000002384185791e+01	1.810000002384185791e+01
-1.430000007152557373e+01	-1.430000007152557373e+01
-9.200000047683715820e+00	-9.200000047683715820e+00
6.800000190734863281e+00	6.800000190734863281e+00
1.519999980926513672e+01	1.519999980926513672e+01
7.799999713897705078e+00	7.799999713897705078e+00
6.800000190734863281e+00	6.800000190734863281e+00
-1.340000009536743164e+01	-1.340000009536743164e+01
1.060000038146972656e+01	1.060000038146972656e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.160000038146972656e+01	1.160000038146972656e+01
2.000007629394531250e-01	2.000007629394531250e-01
-3.899999618530273438e+00	-3.899999618530273438e+00
-1.039999961853027344e+01	-1.039999961853027344e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
1.359999847412109375e+01	1.359999847412109375e+01
-8.600000381469726562e+00	-8.600000381469726562e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.000003814697265625e-01	1.000003814697265625e-01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
5.300001144409179688e+00	5.300001144409179688e+00
2.409999847412109375e+01	2.409999847412109375e+01
-5.600000381469726562e+00	-5.600000381469726562e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
2.379999923706054688e+01	2.379999923706054688e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
2.060000038146972656e+01	2.060000038146972656e+01
2.320000076293945312e+01	2.320000076293945312e+01
3.100000381469726562e+00	3.100000381469726562e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
3.800001144409179688e+00	3.800001144409179688e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.399999618530273438e+00	2.399999618530273438e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.310000038146972656e+01	-1.310000038146972656e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
2.269999885559082031e+01	2.269999885559082031e+01
-2.899999618530273438e+00	-2.899999618530273438e+00
-2.060000038146972656e+01	-2.060000038146972656e+01
1.100000000000000000e+01	1.100000000000000000e+01
