-2.169999998807907104e+01	-2.169999998807907104e+01
1.999999880790710449e-01	1.999999880790710449e-01
4.699999809265136719e+00	4.699999809265136719e+00
-1.309999990463256836e+01	-1.309999990463256836e+01
4.599999904632568359e+00	4.599999904632568359e+00
-9.100000381469726562e+00	-9.100000381469726562e+00
-1.030000019073486328e+01	-1.030000019073486328e+01
2.000000000000000000e+01	2.000000000000000000e+01
-2.379999971389770508e+01	-2.379999971389770508e+01
-5.199999809265136719e+00	-5.199999809265136719e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
4.899999618530273438e+00	4.899999618530273438e+00
3.600000381469726562e+00	3.600000381469726562e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.250000000000000000e+01	2.250000000000000000e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
1.610000228881835938e+01	1.610000228881835938e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
1.410000228881835938e+01	1.410000228881835938e+01
1.810000228881835938e+01	1.810000228881835938e+01
4.599998474121093750e+00	4.599998474121093750e+00
4.000015258789062500e-01	4.000015258789062500e-01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.510000228881835938e+01	-1.510000228881835938e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.160000228881835938e+01	1.160000228881835938e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
1.789999771118164062e+01	1.789999771118164062e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.710000228881835938e+01	-1.710000228881835938e+01
5.200000762939453125e+00	5.200000762939453125e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
7.000007629394531250e-01	7.000007629394531250e-01
-2.500000000000000000e+00	-2.500000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
