-9.999847412109375000e-02	9.999847412109375000e-02
-6.700000762939453125e+00	6.700000762939453125e+00
6.799999237060546875e+00	-6.799999237060546875e+00
-3.799999237060546875e+00	3.799999237060546875e+00
2.129999923706054688e+01	-2.129999923706054688e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-1.099998474121093750e+00	1.099998474121093750e+00
1.279999923706054688e+01	-1.279999923706054688e+01
-1.539999771118164062e+01	1.539999771118164062e+01
-1.920000076293945312e+01	1.920000076293945312e+01
1.590000152587890625e+01	-1.590000152587890625e+01
1.889999771118164062e+01	-1.889999771118164062e+01
9.400001525878906250e+00	-9.400001525878906250e+00
2.000007629394531250e-01	-2.000007629394531250e-01
-6.799999237060546875e+00	6.799999237060546875e+00
-4.899997711181640625e+00	4.899997711181640625e+00
8.700000762939453125e+00	-8.700000762939453125e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-1.100000000000000000e+01	1.100000000000000000e+01
2.209999847412109375e+01	-2.209999847412109375e+01
7.399997711181640625e+00	-7.399997711181640625e+00
-1.029999923706054688e+01	1.029999923706054688e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-6.899997711181640625e+00	6.899997711181640625e+00
-1.960000228881835938e+01	1.960000228881835938e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-2.450000000000000000e+01	2.450000000000000000e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-2.279999923706054688e+01	2.279999923706054688e+01
2.179999923706054688e+01	-2.179999923706054688e+01
-4.000000000000000000e+00	4.000000000000000000e+00
