9.399999976158142090e+00	9.399999976158142090e+00
-1.470000004768371582e+01	-1.470000004768371582e+01
1.270000004768371582e+01	1.270000004768371582e+01
8.000001907348632812e-01	8.000001907348632812e-01
1.640000009536743164e+01	1.640000009536743164e+01
6.599999904632568359e+00	6.599999904632568359e+00
2.220000004768371582e+01	2.220000004768371582e+01
-2.229999971389770508e+01	-2.229999971389770508e+01
7.700000286102294922e+00	7.700000286102294922e+00
8.599999904632568359e+00	8.599999904632568359e+00
-6.199999809265136719e+00	-6.199999809265136719e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.380000019073486328e+01	-1.380000019073486328e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.719999980926513672e+01	-1.719999980926513672e+01
1.989999961853027344e+01	1.989999961853027344e+01
3.400001525878906250e+00	3.400001525878906250e+00
-4.399999618530273438e+00	-4.399999618530273438e+00
1.229999923706054688e+01	1.229999923706054688e+01
1.379999923706054688e+01	1.379999923706054688e+01
7.100000381469726562e+00	7.100000381469726562e+00
-1.219999885559082031e+01	-1.219999885559082031e+01
2.069999885559082031e+01	2.069999885559082031e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
9.300001144409179688e+00	9.300001144409179688e+00
1.119999885559082031e+01	1.119999885559082031e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.220000076293945312e+01	-2.220000076293945312e+01
7.699998855590820312e+00	7.699998855590820312e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.840000152587890625e+01	1.840000152587890625e+01
2.129999923706054688e+01	2.129999923706054688e+01
3.000011444091796875e-01	3.000011444091796875e-01
-1.779999923706054688e+01	-1.779999923706054688e+01
3.500000000000000000e+00	3.500000000000000000e+00
4.799999237060546875e+00	4.799999237060546875e+00
2.220000076293945312e+01	2.220000076293945312e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
1.310000038146972656e+01	1.310000038146972656e+01
-1.730000114440917969e+01	-1.730000114440917969e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
7.400001525878906250e+00	7.400001525878906250e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.640000152587890625e+01	1.640000152587890625e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
1.879999923706054688e+01	1.879999923706054688e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.089999771118164062e+01	-1.089999771118164062e+01
4.900001525878906250e+00	4.900001525878906250e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
-1.410000228881835938e+01	-1.410000228881835938e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
4.899997711181640625e+00	4.899997711181640625e+00
1.389999771118164062e+01	1.389999771118164062e+01
-4.600002288818359375e+00	-4.600002288818359375e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
2.120000076293945312e+01	2.120000076293945312e+01
4.900001525878906250e+00	4.900001525878906250e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
2.479999923706054688e+01	2.479999923706054688e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.200000762939453125e+00	1.200000762939453125e+00
1.210000228881835938e+01	1.210000228881835938e+01
8.899997711181640625e+00	8.899997711181640625e+00
-2.489999771118164062e+01	-2.489999771118164062e+01
8.099998474121093750e+00	8.099998474121093750e+00
2.400000000000000000e+01	2.400000000000000000e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
2.370000076293945312e+01	2.370000076293945312e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.629999923706054688e+01	1.629999923706054688e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
3.799999237060546875e+00	3.799999237060546875e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
6.100002288818359375e+00	6.100002288818359375e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-5.100002288818359375e+00	-5.100002288818359375e+00
-3.600002288818359375e+00	-3.600002288818359375e+00
7.999992370605468750e-01	7.999992370605468750e-01
2.200000762939453125e+00	2.200000762939453125e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.150000000000000000e+01	1.150000000000000000e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-5.099998474121093750e+00	-5.099998474121093750e+00
1.159999847412109375e+01	1.159999847412109375e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
