1.840000152587890625e+01	-1.840000152587890625e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-7.599998474121093750e+00	7.599998474121093750e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-2.340000152587890625e+01	2.340000152587890625e+01
2.339999771118164062e+01	-2.339999771118164062e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-6.799999237060546875e+00	6.799999237060546875e+00
-1.839999771118164062e+01	1.839999771118164062e+01
1.860000228881835938e+01	-1.860000228881835938e+01
-7.799999237060546875e+00	7.799999237060546875e+00
-6.299999237060546875e+00	6.299999237060546875e+00
1.900001525878906250e+00	-1.900001525878906250e+00
-5.100002288818359375e+00	5.100002288818359375e+00
2.179999923706054688e+01	-2.179999923706054688e+01
1.710000228881835938e+01	-1.710000228881835938e+01
-4.900001525878906250e+00	4.900001525878906250e+00
1.699996948242187500e+00	-1.699996948242187500e+00
-2.309999847412109375e+01	2.309999847412109375e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.309999847412109375e+01	1.309999847412109375e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-4.700000762939453125e+00	4.700000762939453125e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-1.819999694824218750e+01	1.819999694824218750e+01
2.350000000000000000e+01	-2.350000000000000000e+01
2.450000000000000000e+01	-2.450000000000000000e+01
2.179999542236328125e+01	-2.179999542236328125e+01
-1.350000000000000000e+01	1.350000000000000000e+01
1.629999542236328125e+01	-1.629999542236328125e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.950000000000000000e+01	1.950000000000000000e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-6.800003051757812500e+00	6.800003051757812500e+00
-1.109999847412109375e+01	1.109999847412109375e+01
