1.259999999403953552e+01	1.259999999403953552e+01
9.899999976158142090e+00	9.899999976158142090e+00
1.679999995231628418e+01	1.679999995231628418e+01
-1.800000071525573730e+00	-1.800000071525573730e+00
1.150000000000000000e+01	1.150000000000000000e+01
7.000000476837158203e-01	7.000000476837158203e-01
1.210000002384185791e+01	1.210000002384185791e+01
4.000000953674316406e-01	4.000000953674316406e-01
2.250000000000000000e+01	2.250000000000000000e+01
-7.099999904632568359e+00	-7.099999904632568359e+00
2.179999971389770508e+01	2.179999971389770508e+01
2.119999980926513672e+01	2.119999980926513672e+01
1.229999971389770508e+01	1.229999971389770508e+01
3.099999904632568359e+00	3.099999904632568359e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.080000019073486328e+01	1.080000019073486328e+01
-1.699999809265136719e+00	-1.699999809265136719e+00
1.830000019073486328e+01	1.830000019073486328e+01
1.259999990463256836e+01	1.259999990463256836e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.730000019073486328e+01	-1.730000019073486328e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
-2.009999942779541016e+01	-2.009999942779541016e+01
-5.999994277954101562e-01	-5.999994277954101562e-01
-4.699999809265136719e+00	-4.699999809265136719e+00
-1.959999942779541016e+01	-1.959999942779541016e+01
-1.400000572204589844e+00	-1.400000572204589844e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.999998092651367188e-01	-1.999998092651367188e-01
2.339999961853027344e+01	2.339999961853027344e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
2.700000762939453125e+00	2.700000762939453125e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.619999885559082031e+01	1.619999885559082031e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.219999885559082031e+01	-1.219999885559082031e+01
1.560000038146972656e+01	1.560000038146972656e+01
2.699998855590820312e+00	2.699998855590820312e+00
-5.899999618530273438e+00	-5.899999618530273438e+00
1.799999237060546875e+00	1.799999237060546875e+00
-1.820000076293945312e+01	-1.820000076293945312e+01
1.239999961853027344e+01	1.239999961853027344e+01
-1.030000114440917969e+01	-1.030000114440917969e+01
1.679999923706054688e+01	1.679999923706054688e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
1.379999923706054688e+01	1.379999923706054688e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
1.710000038146972656e+01	1.710000038146972656e+01
1.510000038146972656e+01	1.510000038146972656e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.070000076293945312e+01	-2.070000076293945312e+01
2.010000038146972656e+01	2.010000038146972656e+01
7.199998855590820312e+00	7.199998855590820312e+00
2.370000076293945312e+01	2.370000076293945312e+01
1.050000000000000000e+01	1.050000000000000000e+01
8.399999618530273438e+00	8.399999618530273438e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
9.200000762939453125e+00	9.200000762939453125e+00
1.450000000000000000e+01	1.450000000000000000e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
-2.119999885559082031e+01	-2.119999885559082031e+01
1.869999885559082031e+01	1.869999885559082031e+01
1.189999961853027344e+01	1.189999961853027344e+01
2.179999923706054688e+01	2.179999923706054688e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.699998855590820312e+00	-1.699998855590820312e+00
1.460000038146972656e+01	1.460000038146972656e+01
6.299999237060546875e+00	6.299999237060546875e+00
8.999996185302734375e-01	8.999996185302734375e-01
2.089999771118164062e+01	2.089999771118164062e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-1.059999847412109375e+01	-1.059999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
2.209999847412109375e+01	2.209999847412109375e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.000022888183593750e-01	1.000022888183593750e-01
-1.570000076293945312e+01	-1.570000076293945312e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
1.910000228881835938e+01	1.910000228881835938e+01
1.810000228881835938e+01	1.810000228881835938e+01
3.099998474121093750e+00	3.099998474121093750e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
2.270000076293945312e+01	2.270000076293945312e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.290000152587890625e+01	1.290000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
