-1.489999961853027344e+01	1.489999961853027344e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-2.300000000000000000e+01	2.300000000000000000e+01
5.799999237060546875e+00	-5.799999237060546875e+00
-1.910000038146972656e+01	1.910000038146972656e+01
-1.279999923706054688e+01	1.279999923706054688e+01
1.960000038146972656e+01	-1.960000038146972656e+01
-1.320000076293945312e+01	1.320000076293945312e+01
2.479999923706054688e+01	-2.479999923706054688e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-1.529999923706054688e+01	1.529999923706054688e+01
-5.199996948242187500e+00	5.199996948242187500e+00
-1.750000000000000000e+01	1.750000000000000000e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-1.700000000000000000e+01	1.700000000000000000e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-7.700000762939453125e+00	7.700000762939453125e+00
-9.400001525878906250e+00	9.400001525878906250e+00
2.379999923706054688e+01	-2.379999923706054688e+01
-1.279999923706054688e+01	1.279999923706054688e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.739999771118164062e+01	1.739999771118164062e+01
-3.000000000000000000e+00	3.000000000000000000e+00
6.799999237060546875e+00	-6.799999237060546875e+00
2.490000152587890625e+01	-2.490000152587890625e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-9.700000762939453125e+00	9.700000762939453125e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-2.230000305175781250e+01	2.230000305175781250e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-2.039999771118164062e+01	2.039999771118164062e+01
1.420000076293945312e+01	-1.420000076293945312e+01
1.479999923706054688e+01	-1.479999923706054688e+01
1.310000228881835938e+01	-1.310000228881835938e+01
-2.189999771118164062e+01	2.189999771118164062e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.000022888183593750e-01	1.000022888183593750e-01
1.420000076293945312e+01	-1.420000076293945312e+01
-2.700000762939453125e+00	2.700000762939453125e+00
-1.459999847412109375e+01	1.459999847412109375e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-2.360000228881835938e+01	2.360000228881835938e+01
-2.000000000000000000e+00	2.000000000000000000e+00
7.900001525878906250e+00	-7.900001525878906250e+00
3.899997711181640625e+00	-3.899997711181640625e+00
-8.299999237060546875e+00	8.299999237060546875e+00
-5.799999237060546875e+00	5.799999237060546875e+00
1.279999923706054688e+01	-1.279999923706054688e+01
1.600000000000000000e+01	-1.600000000000000000e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.059999847412109375e+01	-1.059999847412109375e+01
8.699996948242187500e+00	-8.699996948242187500e+00
6.300003051757812500e+00	-6.300003051757812500e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-1.020000457763671875e+01	1.020000457763671875e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-2.190000152587890625e+01	2.190000152587890625e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-2.279999542236328125e+01	2.279999542236328125e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-1.719999694824218750e+01	1.719999694824218750e+01
-7.400001525878906250e+00	7.400001525878906250e+00
2.050000000000000000e+01	-2.050000000000000000e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-6.000000000000000000e+00	6.000000000000000000e+00
2.480000305175781250e+01	-2.480000305175781250e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-2.200000000000000000e+01	2.200000000000000000e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.380000305175781250e+01	-1.380000305175781250e+01
7.400001525878906250e+00	-7.400001525878906250e+00
2.330000305175781250e+01	-2.330000305175781250e+01
-6.799995422363281250e+00	6.799995422363281250e+00
-2.150000000000000000e+01	2.150000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.830000305175781250e+01	1.830000305175781250e+01
-1.970000457763671875e+01	1.970000457763671875e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-1.970000457763671875e+01	1.970000457763671875e+01
9.799995422363281250e+00	-9.799995422363281250e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-7.900001525878906250e+00	7.900001525878906250e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-1.329999542236328125e+01	1.329999542236328125e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.529999542236328125e+01	1.529999542236328125e+01
1.600006103515625000e+00	-1.600006103515625000e+00
-1.569999694824218750e+01	1.569999694824218750e+01
1.590000152587890625e+01	-1.590000152587890625e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-1.119999694824218750e+01	1.119999694824218750e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-1.459999847412109375e+01	1.459999847412109375e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.259999847412109375e+01	-1.259999847412109375e+01
1.670000457763671875e+01	-1.670000457763671875e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.009999847412109375e+01	1.009999847412109375e+01
