-7.199999988079071045e+00	-7.199999988079071045e+00
2.310000002384185791e+01	2.310000002384185791e+01
-2.029999995231628418e+01	-2.029999995231628418e+01
1.240000009536743164e+01	1.240000009536743164e+01
-1.090000009536743164e+01	-1.090000009536743164e+01
-2.229999995231628418e+01	-2.229999995231628418e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.379999971389770508e+01	-2.379999971389770508e+01
1.079999971389770508e+01	1.079999971389770508e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
2.050000000000000000e+01	2.050000000000000000e+01
-2.319999980926513672e+01	-2.319999980926513672e+01
-2.480000019073486328e+01	-2.480000019073486328e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.930000114440917969e+01	1.930000114440917969e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
5.699998855590820312e+00	5.699998855590820312e+00
-2.399999618530273438e+00	-2.399999618530273438e+00
2.429999923706054688e+01	2.429999923706054688e+01
-1.810000038146972656e+01	-1.810000038146972656e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
5.899999618530273438e+00	5.899999618530273438e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
3.299999237060546875e+00	3.299999237060546875e+00
4.700000762939453125e+00	4.700000762939453125e+00
2.239999961853027344e+01	2.239999961853027344e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
1.190000152587890625e+01	1.190000152587890625e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.530000114440917969e+01	-1.530000114440917969e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
2.220000076293945312e+01	2.220000076293945312e+01
1.769999885559082031e+01	1.769999885559082031e+01
1.550000000000000000e+01	1.550000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.460000228881835938e+01	-2.460000228881835938e+01
7.799999237060546875e+00	7.799999237060546875e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
8.899997711181640625e+00	8.899997711181640625e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
1.600002288818359375e+00	1.600002288818359375e+00
2.420000076293945312e+01	2.420000076293945312e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
2.500000000000000000e+00	2.500000000000000000e+00
4.300003051757812500e+00	4.300003051757812500e+00
2.300000000000000000e+01	2.300000000000000000e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.790000152587890625e+01	1.790000152587890625e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
2.999992370605468750e-01	2.999992370605468750e-01
1.170000076293945312e+01	1.170000076293945312e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
1.659999847412109375e+01	1.659999847412109375e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-2.060000610351562500e+01	-2.060000610351562500e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-8.200004577636718750e+00	-8.200004577636718750e+00
2.699996948242187500e+00	2.699996948242187500e+00
1.719999694824218750e+01	1.719999694824218750e+01
2.390000152587890625e+01	2.390000152587890625e+01
5.300003051757812500e+00	5.300003051757812500e+00
2.599998474121093750e+00	2.599998474121093750e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
2.059999847412109375e+01	2.059999847412109375e+01
1.100000000000000000e+01	1.100000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
1.530000305175781250e+01	1.530000305175781250e+01
1.490000152587890625e+01	1.490000152587890625e+01
7.400001525878906250e+00	7.400001525878906250e+00
2.200000000000000000e+01	2.200000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
1.219999694824218750e+01	1.219999694824218750e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
2.080000305175781250e+01	2.080000305175781250e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
