-9.200000002980232239e+00	9.200000002980232239e+00
-3.699999988079071045e+00	3.699999988079071045e+00
1.969999998807907104e+01	-1.969999998807907104e+01
-2.060000002384185791e+01	2.060000002384185791e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.189999985694885254e+01	-1.189999985694885254e+01
-1.150000000000000000e+01	1.150000000000000000e+01
1.710000038146972656e+01	-1.710000038146972656e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.039999961853027344e+01	1.039999961853027344e+01
-1.560000038146972656e+01	1.560000038146972656e+01
-1.000003814697265625e-01	1.000003814697265625e-01
2.489999961853027344e+01	-2.489999961853027344e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-2.439999961853027344e+01	2.439999961853027344e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.050000000000000000e+01	-1.050000000000000000e+01
1.169999885559082031e+01	-1.169999885559082031e+01
1.959999847412109375e+01	-1.959999847412109375e+01
1.710000038146972656e+01	-1.710000038146972656e+01
-1.460000038146972656e+01	1.460000038146972656e+01
9.699998855590820312e+00	-9.699998855590820312e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-7.199998855590820312e+00	7.199998855590820312e+00
-8.000011444091796875e-01	8.000011444091796875e-01
-2.260000038146972656e+01	2.260000038146972656e+01
-1.760000038146972656e+01	1.760000038146972656e+01
-2.110000038146972656e+01	2.110000038146972656e+01
1.579999923706054688e+01	-1.579999923706054688e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-1.000000000000000000e+01	1.000000000000000000e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.620000076293945312e+01	-1.620000076293945312e+01
-1.910000038146972656e+01	1.910000038146972656e+01
1.899999618530273438e+00	-1.899999618530273438e+00
-3.899997711181640625e+00	3.899997711181640625e+00
1.699996948242187500e+00	-1.699996948242187500e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-1.000022888183593750e-01	1.000022888183593750e-01
8.299999237060546875e+00	-8.299999237060546875e+00
1.420000076293945312e+01	-1.420000076293945312e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.270000076293945312e+01	1.270000076293945312e+01
-5.699996948242187500e+00	5.699996948242187500e+00
-2.020000076293945312e+01	2.020000076293945312e+01
-1.590000152587890625e+01	1.590000152587890625e+01
2.200000000000000000e+01	-2.200000000000000000e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-2.500000000000000000e+00	2.500000000000000000e+00
2.419999694824218750e+01	-2.419999694824218750e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-2.199996948242187500e+00	2.199996948242187500e+00
-2.159999847412109375e+01	2.159999847412109375e+01
1.219999694824218750e+01	-1.219999694824218750e+01
1.300003051757812500e+00	-1.300003051757812500e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
4.500000000000000000e+00	-4.500000000000000000e+00
2.019999694824218750e+01	-2.019999694824218750e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-1.409999847412109375e+01	1.409999847412109375e+01
2.389999389648437500e+01	-2.389999389648437500e+01
7.099998474121093750e+00	-7.099998474121093750e+00
2.000045776367187500e-01	-2.000045776367187500e-01
1.859999847412109375e+01	-1.859999847412109375e+01
-2.399993896484375000e+00	2.399993896484375000e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-3.599998474121093750e+00	3.599998474121093750e+00
1.109999847412109375e+01	-1.109999847412109375e+01
2.099998474121093750e+00	-2.099998474121093750e+00
1.460000610351562500e+01	-1.460000610351562500e+01
-1.269999694824218750e+01	1.269999694824218750e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-8.900001525878906250e+00	8.900001525878906250e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-7.899993896484375000e+00	7.899993896484375000e+00
-1.859999847412109375e+01	1.859999847412109375e+01
-1.059999847412109375e+01	1.059999847412109375e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-9.700004577636718750e+00	9.700004577636718750e+00
-1.009999847412109375e+01	1.009999847412109375e+01
