-5.599999999627470970e+00	5.599999999627470970e+00
-1.959999996423721313e+01	1.959999996423721313e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.070000004768371582e+01	-1.070000004768371582e+01
1.779999995231628418e+01	-1.779999995231628418e+01
-1.539999985694885254e+01	1.539999985694885254e+01
-2.390000009536743164e+01	2.390000009536743164e+01
-9.199999809265136719e+00	9.199999809265136719e+00
1.400000000000000000e+01	-1.400000000000000000e+01
3.599999904632568359e+00	-3.599999904632568359e+00
-2.109999990463256836e+01	2.109999990463256836e+01
2.799999713897705078e+00	-2.799999713897705078e+00
-1.490000009536743164e+01	1.490000009536743164e+01
2.300000190734863281e+00	-2.300000190734863281e+00
1.130000019073486328e+01	-1.130000019073486328e+01
-2.399997711181640625e+00	2.399997711181640625e+00
-3.700000762939453125e+00	3.700000762939453125e+00
7.999992370605468750e-01	-7.999992370605468750e-01
-4.200000762939453125e+00	4.200000762939453125e+00
2.900001525878906250e+00	-2.900001525878906250e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-1.439999771118164062e+01	1.439999771118164062e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.809999847412109375e+01	-1.809999847412109375e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.829999923706054688e+01	1.829999923706054688e+01
1.859999847412109375e+01	-1.859999847412109375e+01
