2.000000000000000000e+01	-2.000000000000000000e+01
6.200000762939453125e+00	-6.200000762939453125e+00
1.309999847412109375e+01	-1.309999847412109375e+01
4.000015258789062500e-01	-4.000015258789062500e-01
1.509999847412109375e+01	-1.509999847412109375e+01
-1.990000152587890625e+01	1.990000152587890625e+01
0.000000000000000000e+00	-0.000000000000000000e+00
1.529999923706054688e+01	-1.529999923706054688e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-7.000007629394531250e-01	7.000007629394531250e-01
1.569999694824218750e+01	-1.569999694824218750e+01
-1.930000305175781250e+01	1.930000305175781250e+01
3.300003051757812500e+00	-3.300003051757812500e+00
-2.469999694824218750e+01	2.469999694824218750e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-8.300003051757812500e+00	8.300003051757812500e+00
1.000000000000000000e+01	-1.000000000000000000e+01
1.409999847412109375e+01	-1.409999847412109375e+01
1.740000152587890625e+01	-1.740000152587890625e+01
1.290000152587890625e+01	-1.290000152587890625e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-2.119999694824218750e+01	2.119999694824218750e+01
1.119999694824218750e+01	-1.119999694824218750e+01
-2.250000000000000000e+01	2.250000000000000000e+01
5.299995422363281250e+00	-5.299995422363281250e+00
1.270000457763671875e+01	-1.270000457763671875e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.390000152587890625e+01	1.390000152587890625e+01
1.409999847412109375e+01	-1.409999847412109375e+01
1.800003051757812500e+00	-1.800003051757812500e+00
5.599998474121093750e+00	-5.599998474121093750e+00
2.239999389648437500e+01	-2.239999389648437500e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-2.419999694824218750e+01	2.419999694824218750e+01
1.690000152587890625e+01	-1.690000152587890625e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-2.459999847412109375e+01	2.459999847412109375e+01
1.969999694824218750e+01	-1.969999694824218750e+01
-1.899993896484375000e+00	1.899993896484375000e+00
5.099998474121093750e+00	-5.099998474121093750e+00
-3.000030517578125000e-01	3.000030517578125000e-01
1.990000152587890625e+01	-1.990000152587890625e+01
8.000000000000000000e+00	-8.000000000000000000e+00
1.680000305175781250e+01	-1.680000305175781250e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-6.799995422363281250e+00	6.799995422363281250e+00
1.809999847412109375e+01	-1.809999847412109375e+01
2.379999542236328125e+01	-2.379999542236328125e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-1.770000457763671875e+01	1.770000457763671875e+01
5.199996948242187500e+00	-5.199996948242187500e+00
-1.650000000000000000e+01	1.650000000000000000e+01
9.699996948242187500e+00	-9.699996948242187500e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
2.089999389648437500e+01	-2.089999389648437500e+01
2.469999694824218750e+01	-2.469999694824218750e+01
-2.500000000000000000e+00	2.500000000000000000e+00
9.500000000000000000e+00	-9.500000000000000000e+00
1.500000000000000000e+01	-1.500000000000000000e+01
1.270000457763671875e+01	-1.270000457763671875e+01
-1.200000000000000000e+01	1.200000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.580000305175781250e+01	-1.580000305175781250e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-9.500000000000000000e+00	9.500000000000000000e+00
1.229999542236328125e+01	-1.229999542236328125e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-1.569999694824218750e+01	1.569999694824218750e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-1.300000000000000000e+01	1.300000000000000000e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-2.010000610351562500e+01	2.010000610351562500e+01
3.900001525878906250e+00	-3.900001525878906250e+00
9.200004577636718750e+00	-9.200004577636718750e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-1.650000000000000000e+01	1.650000000000000000e+01
5.599998474121093750e+00	-5.599998474121093750e+00
-1.990000152587890625e+01	1.990000152587890625e+01
-9.900001525878906250e+00	9.900001525878906250e+00
4.200004577636718750e+00	-4.200004577636718750e+00
