1.699999809265136719e+00	1.699999809265136719e+00
-1.489999961853027344e+01	-1.489999961853027344e+01
2.309999990463256836e+01	2.309999990463256836e+01
2.209999990463256836e+01	2.209999990463256836e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.429999971389770508e+01	-2.429999971389770508e+01
1.659999990463256836e+01	1.659999990463256836e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
1.109999942779541016e+01	1.109999942779541016e+01
8.500000000000000000e+00	8.500000000000000000e+00
9.699999809265136719e+00	9.699999809265136719e+00
1.529999923706054688e+01	1.529999923706054688e+01
-3.400000572204589844e+00	-3.400000572204589844e+00
-1.609999942779541016e+01	-1.609999942779541016e+01
3.400000572204589844e+00	3.400000572204589844e+00
5.400000572204589844e+00	5.400000572204589844e+00
6.699999809265136719e+00	6.699999809265136719e+00
-8.000001907348632812e-01	-8.000001907348632812e-01
-3.900000572204589844e+00	-3.900000572204589844e+00
1.569999980926513672e+01	1.569999980926513672e+01
6.599999427795410156e+00	6.599999427795410156e+00
-1.019999980926513672e+01	-1.019999980926513672e+01
1.159999942779541016e+01	1.159999942779541016e+01
3.799999237060546875e+00	3.799999237060546875e+00
3.599998474121093750e+00	3.599998474121093750e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
8.900001525878906250e+00	8.900001525878906250e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
6.899999618530273438e+00	6.899999618530273438e+00
1.929999923706054688e+01	1.929999923706054688e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.200000762939453125e+00	1.200000762939453125e+00
2.799999237060546875e+00	2.799999237060546875e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.839999961853027344e+01	-1.839999961853027344e+01
1.259999847412109375e+01	1.259999847412109375e+01
3.999996185302734375e-01	3.999996185302734375e-01
3.900001525878906250e+00	3.900001525878906250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
1.850000000000000000e+01	1.850000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.039999771118164062e+01	-1.039999771118164062e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.500000000000000000e+00	-2.500000000000000000e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
5.000000000000000000e+00	5.000000000000000000e+00
9.399997711181640625e+00	9.399997711181640625e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.139999771118164062e+01	-2.139999771118164062e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
6.800003051757812500e+00	6.800003051757812500e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.389999771118164062e+01	-1.389999771118164062e+01
1.690000152587890625e+01	1.690000152587890625e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
1.859999847412109375e+01	1.859999847412109375e+01
1.469999694824218750e+01	1.469999694824218750e+01
7.100006103515625000e+00	7.100006103515625000e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.170000457763671875e+01	-2.170000457763671875e+01
8.300003051757812500e+00	8.300003051757812500e+00
2.700004577636718750e+00	2.700004577636718750e+00
1.599998474121093750e+00	1.599998474121093750e+00
8.999938964843750000e-01	8.999938964843750000e-01
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.070000457763671875e+01	2.070000457763671875e+01
1.600006103515625000e+00	1.600006103515625000e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
1.560000610351562500e+01	1.560000610351562500e+01
2.240000152587890625e+01	2.240000152587890625e+01
1.280000305175781250e+01	1.280000305175781250e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.330000305175781250e+01	1.330000305175781250e+01
-1.710000610351562500e+01	-1.710000610351562500e+01
1.240000152587890625e+01	1.240000152587890625e+01
-8.100006103515625000e+00	-8.100006103515625000e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
7.200004577636718750e+00	7.200004577636718750e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
1.009999847412109375e+01	1.009999847412109375e+01
6.099998474121093750e+00	6.099998474121093750e+00
6.599998474121093750e+00	6.599998474121093750e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
2.420000457763671875e+01	2.420000457763671875e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
2.340000152587890625e+01	2.340000152587890625e+01
2.000000000000000000e+00	2.000000000000000000e+00
6.299995422363281250e+00	6.299995422363281250e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
