-6.600000381469726562e+00	6.600000381469726562e+00
1.909999847412109375e+01	-1.909999847412109375e+01
1.500000000000000000e+01	-1.500000000000000000e+01
2.070000076293945312e+01	-2.070000076293945312e+01
1.650000000000000000e+01	-1.650000000000000000e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-2.019999694824218750e+01	2.019999694824218750e+01
-5.099998474121093750e+00	5.099998474121093750e+00
6.599998474121093750e+00	-6.599998474121093750e+00
4.000000000000000000e+00	-4.000000000000000000e+00
1.600000000000000000e+01	-1.600000000000000000e+01
2.230000305175781250e+01	-2.230000305175781250e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-1.960000610351562500e+01	1.960000610351562500e+01
-1.580000305175781250e+01	1.580000305175781250e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.320000457763671875e+01	-1.320000457763671875e+01
1.420000457763671875e+01	-1.420000457763671875e+01
-2.059999847412109375e+01	2.059999847412109375e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-1.150000000000000000e+01	1.150000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
1.109999847412109375e+01	-1.109999847412109375e+01
2.239999389648437500e+01	-2.239999389648437500e+01
7.399993896484375000e+00	-7.399993896484375000e+00
-8.699996948242187500e+00	8.699996948242187500e+00
