1.360000002384185791e+01	1.360000002384185791e+01
1.220000004768371582e+01	1.220000004768371582e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.159999990463256836e+01	1.159999990463256836e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.840000009536743164e+01	-1.840000009536743164e+01
-1.769999980926513672e+01	-1.769999980926513672e+01
9.700000762939453125e+00	9.700000762939453125e+00
-3.199999809265136719e+00	-3.199999809265136719e+00
-1.389999961853027344e+01	-1.389999961853027344e+01
-2.480000019073486328e+01	-2.480000019073486328e+01
-4.199999809265136719e+00	-4.199999809265136719e+00
1.160000038146972656e+01	1.160000038146972656e+01
-6.199999809265136719e+00	-6.199999809265136719e+00
-1.959999942779541016e+01	-1.959999942779541016e+01
2.339999961853027344e+01	2.339999961853027344e+01
2.280000019073486328e+01	2.280000019073486328e+01
5.199999809265136719e+00	5.199999809265136719e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
2.489999961853027344e+01	2.489999961853027344e+01
-1.439999961853027344e+01	-1.439999961853027344e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
1.370000076293945312e+01	1.370000076293945312e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-2.260000038146972656e+01	-2.260000038146972656e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.359999847412109375e+01	2.359999847412109375e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-2.480000114440917969e+01	-2.480000114440917969e+01
5.700000762939453125e+00	5.700000762939453125e+00
1.160000228881835938e+01	1.160000228881835938e+01
2.400000000000000000e+01	2.400000000000000000e+01
6.399997711181640625e+00	6.399997711181640625e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
1.579999923706054688e+01	1.579999923706054688e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.579999923706054688e+01	1.579999923706054688e+01
3.100002288818359375e+00	3.100002288818359375e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
8.599998474121093750e+00	8.599998474121093750e+00
7.200000762939453125e+00	7.200000762939453125e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
4.000015258789062500e-01	4.000015258789062500e-01
-4.800003051757812500e+00	-4.800003051757812500e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.400001525878906250e+00	6.400001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
1.099998474121093750e+00	1.099998474121093750e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
1.199996948242187500e+00	1.199996948242187500e+00
1.320000076293945312e+01	1.320000076293945312e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-3.700000762939453125e+00	-3.700000762939453125e+00
5.000000000000000000e+00	5.000000000000000000e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
-1.239999771118164062e+01	-1.239999771118164062e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.060000228881835938e+01	-1.060000228881835938e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
5.299999237060546875e+00	5.299999237060546875e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
2.100000000000000000e+01	2.100000000000000000e+01
2.070000076293945312e+01	2.070000076293945312e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
4.200000762939453125e+00	4.200000762939453125e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
7.299999237060546875e+00	7.299999237060546875e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
5.000000000000000000e+00	5.000000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.340000152587890625e+01	1.340000152587890625e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.659999847412109375e+01	1.659999847412109375e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
2.269999694824218750e+01	2.269999694824218750e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.990000152587890625e+01	1.990000152587890625e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
