1.279999923706054688e+01	1.279999923706054688e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.510000228881835938e+01	1.510000228881835938e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
1.320000076293945312e+01	1.320000076293945312e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
8.399997711181640625e+00	8.399997711181640625e+00
1.320000076293945312e+01	1.320000076293945312e+01
2.270000076293945312e+01	2.270000076293945312e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
1.839999771118164062e+01	1.839999771118164062e+01
1.700000762939453125e+00	1.700000762939453125e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
1.930000305175781250e+01	1.930000305175781250e+01
8.600002288818359375e+00	8.600002288818359375e+00
9.799999237060546875e+00	9.799999237060546875e+00
1.729999923706054688e+01	1.729999923706054688e+01
6.399997711181640625e+00	6.399997711181640625e+00
9.000000000000000000e+00	9.000000000000000000e+00
