1.280000000074505806e+01	-1.280000000074505806e+01
4.500000000000000000e+00	-4.500000000000000000e+00
2.300000000000000000e+01	-2.300000000000000000e+01
1.340000009536743164e+01	-1.340000009536743164e+01
5.099999904632568359e+00	-5.099999904632568359e+00
2.100000000000000000e+01	-2.100000000000000000e+01
1.559999990463256836e+01	-1.559999990463256836e+01
-1.659999942779541016e+01	1.659999942779541016e+01
-2.400000572204589844e+00	2.400000572204589844e+00
4.300000190734863281e+00	-4.300000190734863281e+00
-3.000001907348632812e-01	3.000001907348632812e-01
1.800000000000000000e+01	-1.800000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-1.730000019073486328e+01	1.730000019073486328e+01
-1.939999961853027344e+01	1.939999961853027344e+01
9.100000381469726562e+00	-9.100000381469726562e+00
2.040000152587890625e+01	-2.040000152587890625e+01
1.100000000000000000e+01	-1.100000000000000000e+01
5.399999618530273438e+00	-5.399999618530273438e+00
-2.290000152587890625e+01	2.290000152587890625e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.489999961853027344e+01	-1.489999961853027344e+01
1.490000152587890625e+01	-1.490000152587890625e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.710000038146972656e+01	-1.710000038146972656e+01
-1.629999923706054688e+01	1.629999923706054688e+01
2.000007629394531250e-01	-2.000007629394531250e-01
5.000000000000000000e-01	-5.000000000000000000e-01
2.400000000000000000e+01	-2.400000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
5.799999237060546875e+00	-5.799999237060546875e+00
-1.429999923706054688e+01	1.429999923706054688e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-3.100000381469726562e+00	3.100000381469726562e+00
1.029999923706054688e+01	-1.029999923706054688e+01
1.320000076293945312e+01	-1.320000076293945312e+01
5.999984741210937500e-01	-5.999984741210937500e-01
1.920000076293945312e+01	-1.920000076293945312e+01
-7.599998474121093750e+00	7.599998474121093750e+00
9.999847412109375000e-02	-9.999847412109375000e-02
1.659999847412109375e+01	-1.659999847412109375e+01
9.400001525878906250e+00	-9.400001525878906250e+00
8.800003051757812500e+00	-8.800003051757812500e+00
9.900001525878906250e+00	-9.900001525878906250e+00
4.399997711181640625e+00	-4.399997711181640625e+00
7.599998474121093750e+00	-7.599998474121093750e+00
-7.000007629394531250e-01	7.000007629394531250e-01
-8.300003051757812500e+00	8.300003051757812500e+00
-8.200000762939453125e+00	8.200000762939453125e+00
