1.179999995231628418e+01	-1.179999995231628418e+01
1.700000047683715820e+00	-1.700000047683715820e+00
2.439999985694885254e+01	-2.439999985694885254e+01
9.200000047683715820e+00	-9.200000047683715820e+00
-1.780000019073486328e+01	1.780000019073486328e+01
2.110000038146972656e+01	-2.110000038146972656e+01
-1.900000095367431641e+00	1.900000095367431641e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-1.409999990463256836e+01	1.409999990463256836e+01
-2.180000019073486328e+01	2.180000019073486328e+01
1.180000019073486328e+01	-1.180000019073486328e+01
7.000000000000000000e+00	-7.000000000000000000e+00
1.530000019073486328e+01	-1.530000019073486328e+01
-2.270000028610229492e+01	2.270000028610229492e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.370000028610229492e+01	2.370000028610229492e+01
1.000000000000000000e+00	-1.000000000000000000e+00
8.599999904632568359e+00	-8.599999904632568359e+00
-2.000000000000000000e+00	2.000000000000000000e+00
3.399999618530273438e+00	-3.399999618530273438e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-1.399999618530273438e+00	1.399999618530273438e+00
2.380000019073486328e+01	-2.380000019073486328e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-2.359999942779541016e+01	2.359999942779541016e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-2.080000019073486328e+01	2.080000019073486328e+01
3.000001907348632812e-01	-3.000001907348632812e-01
-1.239999961853027344e+01	1.239999961853027344e+01
2.899999618530273438e+00	-2.899999618530273438e+00
1.000003814697265625e-01	-1.000003814697265625e-01
-2.130000019073486328e+01	2.130000019073486328e+01
2.359999942779541016e+01	-2.359999942779541016e+01
1.769999980926513672e+01	-1.769999980926513672e+01
1.169999980926513672e+01	-1.169999980926513672e+01
2.400000000000000000e+01	-2.400000000000000000e+01
8.199999809265136719e+00	-8.199999809265136719e+00
-7.999992370605468750e-01	7.999992370605468750e-01
-2.480000019073486328e+01	2.480000019073486328e+01
-2.029999923706054688e+01	2.029999923706054688e+01
2.339999961853027344e+01	-2.339999961853027344e+01
2.289999961853027344e+01	-2.289999961853027344e+01
2.460000038146972656e+01	-2.460000038146972656e+01
2.039999961853027344e+01	-2.039999961853027344e+01
-9.200000762939453125e+00	9.200000762939453125e+00
1.160000038146972656e+01	-1.160000038146972656e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-7.099998474121093750e+00	7.099998474121093750e+00
1.180000114440917969e+01	-1.180000114440917969e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-9.700000762939453125e+00	9.700000762939453125e+00
-2.060000038146972656e+01	2.060000038146972656e+01
2.279999923706054688e+01	-2.279999923706054688e+01
-2.060000038146972656e+01	2.060000038146972656e+01
-2.369999885559082031e+01	2.369999885559082031e+01
-1.179999923706054688e+01	1.179999923706054688e+01
9.700000762939453125e+00	-9.700000762939453125e+00
1.920000076293945312e+01	-1.920000076293945312e+01
-1.879999923706054688e+01	1.879999923706054688e+01
0.000000000000000000e+00	-0.000000000000000000e+00
2.120000076293945312e+01	-2.120000076293945312e+01
-1.939999961853027344e+01	1.939999961853027344e+01
-7.799999237060546875e+00	7.799999237060546875e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-2.179999923706054688e+01	2.179999923706054688e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-8.299999237060546875e+00	8.299999237060546875e+00
2.999992370605468750e-01	-2.999992370605468750e-01
-2.300000000000000000e+01	2.300000000000000000e+01
-7.000000000000000000e+00	7.000000000000000000e+00
2.270000076293945312e+01	-2.270000076293945312e+01
-8.200000762939453125e+00	8.200000762939453125e+00
-5.899999618530273438e+00	5.899999618530273438e+00
2.460000038146972656e+01	-2.460000038146972656e+01
1.000000000000000000e+00	-1.000000000000000000e+00
6.900001525878906250e+00	-6.900001525878906250e+00
1.739999961853027344e+01	-1.739999961853027344e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.369999885559082031e+01	1.369999885559082031e+01
1.339999961853027344e+01	-1.339999961853027344e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-1.970000076293945312e+01	1.970000076293945312e+01
-3.000000000000000000e+00	3.000000000000000000e+00
2.020000076293945312e+01	-2.020000076293945312e+01
4.000015258789062500e-01	-4.000015258789062500e-01
9.000000000000000000e+00	-9.000000000000000000e+00
2.069999885559082031e+01	-2.069999885559082031e+01
-1.960000038146972656e+01	1.960000038146972656e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-9.599998474121093750e+00	9.599998474121093750e+00
