-1.460000038146972656e+01	1.460000038146972656e+01
1.670000076293945312e+01	-1.670000076293945312e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.910000038146972656e+01	-1.910000038146972656e+01
4.700000762939453125e+00	-4.700000762939453125e+00
-2.360000038146972656e+01	2.360000038146972656e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-1.550000000000000000e+01	1.550000000000000000e+01
2.160000038146972656e+01	-2.160000038146972656e+01
1.929999923706054688e+01	-1.929999923706054688e+01
-4.799999237060546875e+00	4.799999237060546875e+00
-9.200000762939453125e+00	9.200000762939453125e+00
-4.500000000000000000e+00	4.500000000000000000e+00
1.569999885559082031e+01	-1.569999885559082031e+01
3.600000381469726562e+00	-3.600000381469726562e+00
-1.579999923706054688e+01	1.579999923706054688e+01
1.930000114440917969e+01	-1.930000114440917969e+01
1.770000076293945312e+01	-1.770000076293945312e+01
7.800001144409179688e+00	-7.800001144409179688e+00
-7.899999618530273438e+00	7.899999618530273438e+00
2.389999961853027344e+01	-2.389999961853027344e+01
8.000000000000000000e+00	-8.000000000000000000e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-8.600002288818359375e+00	8.600002288818359375e+00
-1.720000076293945312e+01	1.720000076293945312e+01
1.560000228881835938e+01	-1.560000228881835938e+01
1.670000076293945312e+01	-1.670000076293945312e+01
2.999992370605468750e-01	-2.999992370605468750e-01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-4.700000762939453125e+00	4.700000762939453125e+00
1.890000152587890625e+01	-1.890000152587890625e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-3.299999237060546875e+00	3.299999237060546875e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-7.800003051757812500e+00	7.800003051757812500e+00
-1.600000000000000000e+01	1.600000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-1.799999237060546875e+00	1.799999237060546875e+00
2.350000000000000000e+01	-2.350000000000000000e+01
1.620000076293945312e+01	-1.620000076293945312e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-2.150000000000000000e+01	2.150000000000000000e+01
3.700000762939453125e+00	-3.700000762939453125e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-1.890000152587890625e+01	1.890000152587890625e+01
8.000030517578125000e-01	-8.000030517578125000e-01
2.109999847412109375e+01	-2.109999847412109375e+01
