-2.250000000000000000e+01	2.250000000000000000e+01
-2.700000017881393433e+00	2.700000017881393433e+00
-1.950000000000000000e+01	1.950000000000000000e+01
4.799999952316284180e+00	-4.799999952316284180e+00
6.200000047683715820e+00	-6.200000047683715820e+00
-8.199999809265136719e+00	8.199999809265136719e+00
-1.879999995231628418e+01	1.879999995231628418e+01
-1.669999885559082031e+01	1.669999885559082031e+01
-1.829999923706054688e+01	1.829999923706054688e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.069999885559082031e+01	-1.069999885559082031e+01
2.389999961853027344e+01	-2.389999961853027344e+01
1.329999923706054688e+01	-1.329999923706054688e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-3.199998855590820312e+00	3.199998855590820312e+00
-1.529999923706054688e+01	1.529999923706054688e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-2.470000076293945312e+01	2.470000076293945312e+01
1.720000076293945312e+01	-1.720000076293945312e+01
2.079999923706054688e+01	-2.079999923706054688e+01
1.089999771118164062e+01	-1.089999771118164062e+01
-1.979999923706054688e+01	1.979999923706054688e+01
-1.010000228881835938e+01	1.010000228881835938e+01
-1.820000076293945312e+01	1.820000076293945312e+01
-2.369999694824218750e+01	2.369999694824218750e+01
1.420000076293945312e+01	-1.420000076293945312e+01
4.299999237060546875e+00	-4.299999237060546875e+00
-1.100002288818359375e+00	1.100002288818359375e+00
1.089999771118164062e+01	-1.089999771118164062e+01
2.260000228881835938e+01	-2.260000228881835938e+01
-6.400001525878906250e+00	6.400001525878906250e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-1.680000305175781250e+01	1.680000305175781250e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.539999771118164062e+01	1.539999771118164062e+01
2.159999847412109375e+01	-2.159999847412109375e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.240000152587890625e+01	1.240000152587890625e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-2.029999923706054688e+01	2.029999923706054688e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-1.980000305175781250e+01	1.980000305175781250e+01
-1.840000152587890625e+01	1.840000152587890625e+01
2.999992370605468750e-01	-2.999992370605468750e-01
2.900001525878906250e+00	-2.900001525878906250e+00
-7.399997711181640625e+00	7.399997711181640625e+00
-1.200000000000000000e+01	1.200000000000000000e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-1.320000076293945312e+01	1.320000076293945312e+01
2.370000076293945312e+01	-2.370000076293945312e+01
