-3.300000190734863281e+00	-3.300000190734863281e+00
3.399999618530273438e+00	3.399999618530273438e+00
4.100000381469726562e+00	4.100000381469726562e+00
-1.999998092651367188e-01	-1.999998092651367188e-01
-7.100000381469726562e+00	-7.100000381469726562e+00
-2.089999961853027344e+01	-2.089999961853027344e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
6.000003814697265625e-01	6.000003814697265625e-01
2.020000076293945312e+01	2.020000076293945312e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.819999885559082031e+01	1.819999885559082031e+01
1.070000076293945312e+01	1.070000076293945312e+01
-6.199998855590820312e+00	-6.199998855590820312e+00
7.500000000000000000e+00	7.500000000000000000e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
1.110000038146972656e+01	1.110000038146972656e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
-1.969999885559082031e+01	-1.969999885559082031e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-6.999988555908203125e-01	-6.999988555908203125e-01
1.379999923706054688e+01	1.379999923706054688e+01
5.000000000000000000e+00	5.000000000000000000e+00
9.400001525878906250e+00	9.400001525878906250e+00
5.100000381469726562e+00	5.100000381469726562e+00
5.400001525878906250e+00	5.400001525878906250e+00
-5.300001144409179688e+00	-5.300001144409179688e+00
-1.039999961853027344e+01	-1.039999961853027344e+01
9.500000000000000000e+00	9.500000000000000000e+00
-2.079999923706054688e+01	-2.079999923706054688e+01
-1.219999885559082031e+01	-1.219999885559082031e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
-1.739999961853027344e+01	-1.739999961853027344e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
2.129999923706054688e+01	2.129999923706054688e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.310000038146972656e+01	1.310000038146972656e+01
2.799999237060546875e+00	2.799999237060546875e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
1.500000000000000000e+00	1.500000000000000000e+00
-2.289999771118164062e+01	-2.289999771118164062e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.090000152587890625e+01	1.090000152587890625e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
9.200000762939453125e+00	9.200000762939453125e+00
1.129999923706054688e+01	1.129999923706054688e+01
2.170000076293945312e+01	2.170000076293945312e+01
2.310000228881835938e+01	2.310000228881835938e+01
2.419999694824218750e+01	2.419999694824218750e+01
-2.160000228881835938e+01	-2.160000228881835938e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
1.179999923706054688e+01	1.179999923706054688e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.699996948242187500e+00	1.699996948242187500e+00
-2.460000228881835938e+01	-2.460000228881835938e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
8.999977111816406250e-01	8.999977111816406250e-01
-5.200000762939453125e+00	-5.200000762939453125e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.740000152587890625e+01	1.740000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.089999771118164062e+01	2.089999771118164062e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
2.140000152587890625e+01	2.140000152587890625e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.360000228881835938e+01	1.360000228881835938e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.670000076293945312e+01	1.670000076293945312e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-5.899997711181640625e+00	-5.899997711181640625e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.650000000000000000e+01	1.650000000000000000e+01
-6.100006103515625000e+00	-6.100006103515625000e+00
9.799995422363281250e+00	9.799995422363281250e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
1.259999847412109375e+01	1.259999847412109375e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
7.700004577636718750e+00	7.700004577636718750e+00
