2.139999999990686774e+01	-2.139999999990686774e+01
1.890000000596046448e+01	-1.890000000596046448e+01
-2.310000002384185791e+01	2.310000002384185791e+01
-2.269999998807907104e+01	2.269999998807907104e+01
-1.359999990463256836e+01	1.359999990463256836e+01
-7.400000095367431641e+00	7.400000095367431641e+00
-1.090000152587890625e+01	1.090000152587890625e+01
2.369999694824218750e+01	-2.369999694824218750e+01
5.199996948242187500e+00	-5.199996948242187500e+00
1.760000610351562500e+01	-1.760000610351562500e+01
6.199996948242187500e+00	-6.199996948242187500e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-1.950000000000000000e+01	1.950000000000000000e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-2.220000457763671875e+01	2.220000457763671875e+01
-1.629999542236328125e+01	1.629999542236328125e+01
6.300003051757812500e+00	-6.300003051757812500e+00
1.219999694824218750e+01	-1.219999694824218750e+01
-2.320000457763671875e+01	2.320000457763671875e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.490000152587890625e+01	-1.490000152587890625e+01
