1.700000762939453125e+00	1.700000762939453125e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
1.279999923706054688e+01	1.279999923706054688e+01
-2.059999942779541016e+01	-2.059999942779541016e+01
-2.480000019073486328e+01	-2.480000019073486328e+01
8.599998474121093750e+00	8.599998474121093750e+00
1.469999694824218750e+01	1.469999694824218750e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
1.230000305175781250e+01	1.230000305175781250e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
1.660000610351562500e+01	1.660000610351562500e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
2.199996948242187500e+00	2.199996948242187500e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
1.400001525878906250e+00	1.400001525878906250e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
2.319999694824218750e+01	2.319999694824218750e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
2.169999694824218750e+01	2.169999694824218750e+01
1.400000000000000000e+01	1.400000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
1.599998474121093750e+00	1.599998474121093750e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
2.369999694824218750e+01	2.369999694824218750e+01
2.340000152587890625e+01	2.340000152587890625e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
