3.699999809265136719e+00	3.699999809265136719e+00
1.840000009536743164e+01	1.840000009536743164e+01
-1.629999995231628418e+01	-1.629999995231628418e+01
1.820000004768371582e+01	1.820000004768371582e+01
-2.259999990463256836e+01	-2.259999990463256836e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
-1.780000114440917969e+01	-1.780000114440917969e+01
-4.899999618530273438e+00	-4.899999618530273438e+00
1.000000000000000000e+01	1.000000000000000000e+01
2.420000076293945312e+01	2.420000076293945312e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
-1.030000114440917969e+01	-1.030000114440917969e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
2.100000000000000000e+01	2.100000000000000000e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
2.320000076293945312e+01	2.320000076293945312e+01
2.480000114440917969e+01	2.480000114440917969e+01
-1.000003814697265625e-01	-1.000003814697265625e-01
-9.100000381469726562e+00	-9.100000381469726562e+00
1.219999885559082031e+01	1.219999885559082031e+01
-1.639999961853027344e+01	-1.639999961853027344e+01
-4.699998855590820312e+00	-4.699998855590820312e+00
1.000000000000000000e+01	1.000000000000000000e+01
-8.600000381469726562e+00	-8.600000381469726562e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
6.700000762939453125e+00	6.700000762939453125e+00
2.160000228881835938e+01	2.160000228881835938e+01
-1.889999771118164062e+01	-1.889999771118164062e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.119999694824218750e+01	1.119999694824218750e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
1.839999771118164062e+01	1.839999771118164062e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
5.000000000000000000e-01	5.000000000000000000e-01
-5.999984741210937500e-01	-5.999984741210937500e-01
1.020000076293945312e+01	1.020000076293945312e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
2.070000076293945312e+01	2.070000076293945312e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.359999847412109375e+01	1.359999847412109375e+01
1.230000305175781250e+01	1.230000305175781250e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.369999694824218750e+01	2.369999694824218750e+01
8.699996948242187500e+00	8.699996948242187500e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.169999694824218750e+01	1.169999694824218750e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
6.500000000000000000e+00	6.500000000000000000e+00
7.800003051757812500e+00	7.800003051757812500e+00
2.900001525878906250e+00	2.900001525878906250e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
1.459999847412109375e+01	1.459999847412109375e+01
1.970000457763671875e+01	1.970000457763671875e+01
3.599998474121093750e+00	3.599998474121093750e+00
2.900001525878906250e+00	2.900001525878906250e+00
5.200004577636718750e+00	5.200004577636718750e+00
5.400001525878906250e+00	5.400001525878906250e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
2.290000152587890625e+01	2.290000152587890625e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
1.800003051757812500e+00	1.800003051757812500e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
1.250000000000000000e+01	1.250000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.039999389648437500e+01	2.039999389648437500e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
9.699996948242187500e+00	9.699996948242187500e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.690000152587890625e+01	1.690000152587890625e+01
2.300000000000000000e+01	2.300000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.579999542236328125e+01	1.579999542236328125e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
7.199996948242187500e+00	7.199996948242187500e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
2.019999694824218750e+01	2.019999694824218750e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
1.529999542236328125e+01	1.529999542236328125e+01
6.900001525878906250e+00	6.900001525878906250e+00
1.040000152587890625e+01	1.040000152587890625e+01
-3.600006103515625000e+00	-3.600006103515625000e+00
-1.189999389648437500e+01	-1.189999389648437500e+01
1.489999389648437500e+01	1.489999389648437500e+01
3.399993896484375000e+00	3.399993896484375000e+00
3.200004577636718750e+00	3.200004577636718750e+00
-1.160000610351562500e+01	-1.160000610351562500e+01
