1.150000000000000000e+01	-1.150000000000000000e+01
1.790000152587890625e+01	-1.790000152587890625e+01
3.500000000000000000e+00	-3.500000000000000000e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-4.199996948242187500e+00	4.199996948242187500e+00
9.599998474121093750e+00	-9.599998474121093750e+00
1.520000457763671875e+01	-1.520000457763671875e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-8.800003051757812500e+00	8.800003051757812500e+00
1.150000000000000000e+01	-1.150000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.590000152587890625e+01	1.590000152587890625e+01
1.770000457763671875e+01	-1.770000457763671875e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-7.099998474121093750e+00	7.099998474121093750e+00
