3.999996185302734375e-01	-3.999996185302734375e-01
-1.600000000000000000e+01	1.600000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.859999847412109375e+01	1.859999847412109375e+01
1.479999923706054688e+01	-1.479999923706054688e+01
-1.580000114440917969e+01	1.580000114440917969e+01
1.810000038146972656e+01	-1.810000038146972656e+01
-1.699998855590820312e+00	1.699998855590820312e+00
1.670000076293945312e+01	-1.670000076293945312e+01
1.509999847412109375e+01	-1.509999847412109375e+01
1.739999961853027344e+01	-1.739999961853027344e+01
-1.379999923706054688e+01	1.379999923706054688e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-1.039999961853027344e+01	1.039999961853027344e+01
-2.300001144409179688e+00	2.300001144409179688e+00
-1.710000038146972656e+01	1.710000038146972656e+01
-1.460000038146972656e+01	1.460000038146972656e+01
1.869999885559082031e+01	-1.869999885559082031e+01
2.010000038146972656e+01	-2.010000038146972656e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-7.100000381469726562e+00	7.100000381469726562e+00
1.460000038146972656e+01	-1.460000038146972656e+01
-1.519999885559082031e+01	1.519999885559082031e+01
-1.420000076293945312e+01	1.420000076293945312e+01
1.650000000000000000e+01	-1.650000000000000000e+01
2.360000038146972656e+01	-2.360000038146972656e+01
-1.529999923706054688e+01	1.529999923706054688e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-1.419999885559082031e+01	1.419999885559082031e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-6.299999237060546875e+00	6.299999237060546875e+00
1.290000152587890625e+01	-1.290000152587890625e+01
-5.700000762939453125e+00	5.700000762939453125e+00
-1.879999923706054688e+01	1.879999923706054688e+01
1.070000076293945312e+01	-1.070000076293945312e+01
-7.000007629394531250e-01	7.000007629394531250e-01
7.900001525878906250e+00	-7.900001525878906250e+00
1.820000076293945312e+01	-1.820000076293945312e+01
1.860000228881835938e+01	-1.860000228881835938e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-9.000000000000000000e+00	9.000000000000000000e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-2.040000152587890625e+01	2.040000152587890625e+01
5.600006103515625000e+00	-5.600006103515625000e+00
-9.000015258789062500e-01	9.000015258789062500e-01
8.500000000000000000e+00	-8.500000000000000000e+00
-8.799995422363281250e+00	8.799995422363281250e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-6.900001525878906250e+00	6.900001525878906250e+00
1.469999694824218750e+01	-1.469999694824218750e+01
1.690000152587890625e+01	-1.690000152587890625e+01
1.790000152587890625e+01	-1.790000152587890625e+01
-1.010000610351562500e+01	1.010000610351562500e+01
2.219999694824218750e+01	-2.219999694824218750e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-6.800003051757812500e+00	6.800003051757812500e+00
2.240000152587890625e+01	-2.240000152587890625e+01
-1.239999389648437500e+01	1.239999389648437500e+01
8.599998474121093750e+00	-8.599998474121093750e+00
4.400001525878906250e+00	-4.400001525878906250e+00
9.299995422363281250e+00	-9.299995422363281250e+00
-1.770000457763671875e+01	1.770000457763671875e+01
