-3.299999997019767761e+00	-3.299999997019767761e+00
-1.600000023841857910e+00	-1.600000023841857910e+00
1.280000019073486328e+01	1.280000019073486328e+01
-9.599999904632568359e+00	-9.599999904632568359e+00
-4.400000572204589844e+00	-4.400000572204589844e+00
2.180000019073486328e+01	2.180000019073486328e+01
2.319999980926513672e+01	2.319999980926513672e+01
7.000007629394531250e-01	7.000007629394531250e-01
-1.530000019073486328e+01	-1.530000019073486328e+01
8.699999809265136719e+00	8.699999809265136719e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
1.399999618530273438e+00	1.399999618530273438e+00
1.369999980926513672e+01	1.369999980926513672e+01
-2.269999980926513672e+01	-2.269999980926513672e+01
1.730000019073486328e+01	1.730000019073486328e+01
-8.800000190734863281e+00	-8.800000190734863281e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.760000038146972656e+01	-1.760000038146972656e+01
1.580000019073486328e+01	1.580000019073486328e+01
-1.039999961853027344e+01	-1.039999961853027344e+01
6.899999618530273438e+00	6.899999618530273438e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.869999885559082031e+01	-1.869999885559082031e+01
4.200000762939453125e+00	4.200000762939453125e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
5.599998474121093750e+00	5.599998474121093750e+00
2.899997711181640625e+00	2.899997711181640625e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
3.699996948242187500e+00	3.699996948242187500e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
9.999847412109375000e-02	9.999847412109375000e-02
-1.600000000000000000e+01	-1.600000000000000000e+01
2.180000305175781250e+01	2.180000305175781250e+01
1.879999923706054688e+01	1.879999923706054688e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.430000305175781250e+01	1.430000305175781250e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
7.500000000000000000e+00	7.500000000000000000e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
1.550000000000000000e+01	1.550000000000000000e+01
2.069999694824218750e+01	2.069999694824218750e+01
3.800003051757812500e+00	3.800003051757812500e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-9.300003051757812500e+00	-9.300003051757812500e+00
5.200004577636718750e+00	5.200004577636718750e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
6.700004577636718750e+00	6.700004577636718750e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.700004577636718750e+00	1.700004577636718750e+00
-2.139999389648437500e+01	-2.139999389648437500e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
7.000000000000000000e+00	7.000000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
2.169999694824218750e+01	2.169999694824218750e+01
3.299995422363281250e+00	3.299995422363281250e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
1.959999847412109375e+01	1.959999847412109375e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.090000152587890625e+01	1.090000152587890625e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.620000457763671875e+01	1.620000457763671875e+01
-1.260000610351562500e+01	-1.260000610351562500e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
1.679999542236328125e+01	1.679999542236328125e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.159999847412109375e+01	1.159999847412109375e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.500000000000000000e+01	1.500000000000000000e+01
8.199996948242187500e+00	8.199996948242187500e+00
1.520000457763671875e+01	1.520000457763671875e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
2.160000610351562500e+01	2.160000610351562500e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.170000457763671875e+01	1.170000457763671875e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
2.479999542236328125e+01	2.479999542236328125e+01
