-1.100000000000000000e+01	1.100000000000000000e+01
-1.579999995231628418e+01	1.579999995231628418e+01
-1.859999990463256836e+01	1.859999990463256836e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-1.560000014305114746e+01	1.560000014305114746e+01
-1.080000019073486328e+01	1.080000019073486328e+01
-2.699999809265136719e+00	2.699999809265136719e+00
9.800000190734863281e+00	-9.800000190734863281e+00
-6.099999904632568359e+00	6.099999904632568359e+00
6.699999809265136719e+00	-6.699999809265136719e+00
1.999998092651367188e-01	-1.999998092651367188e-01
5.599999904632568359e+00	-5.599999904632568359e+00
-1.169999980926513672e+01	1.169999980926513672e+01
4.299999713897705078e+00	-4.299999713897705078e+00
-1.869999980926513672e+01	1.869999980926513672e+01
-1.970000028610229492e+01	1.970000028610229492e+01
-1.119999980926513672e+01	1.119999980926513672e+01
-2.209999990463256836e+01	2.209999990463256836e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.110000038146972656e+01	2.110000038146972656e+01
-1.119999980926513672e+01	1.119999980926513672e+01
-2.410000038146972656e+01	2.410000038146972656e+01
1.089999961853027344e+01	-1.089999961853027344e+01
-9.999942779541015625e-02	9.999942779541015625e-02
1.310000038146972656e+01	-1.310000038146972656e+01
1.289999961853027344e+01	-1.289999961853027344e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.660000038146972656e+01	-1.660000038146972656e+01
2.289999961853027344e+01	-2.289999961853027344e+01
-1.640000057220458984e+01	1.640000057220458984e+01
1.390000057220458984e+01	-1.390000057220458984e+01
-1.380000019073486328e+01	1.380000019073486328e+01
-3.300000190734863281e+00	3.300000190734863281e+00
-1.569999980926513672e+01	1.569999980926513672e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.829999923706054688e+01	-1.829999923706054688e+01
2.170000076293945312e+01	-2.170000076293945312e+01
-1.130000114440917969e+01	1.130000114440917969e+01
9.799999237060546875e+00	-9.799999237060546875e+00
2.210000038146972656e+01	-2.210000038146972656e+01
-1.270000076293945312e+01	1.270000076293945312e+01
1.510000038146972656e+01	-1.510000038146972656e+01
-2.060000038146972656e+01	2.060000038146972656e+01
2.430000114440917969e+01	-2.430000114440917969e+01
1.100000381469726562e+00	-1.100000381469726562e+00
-3.300001144409179688e+00	3.300001144409179688e+00
4.099998474121093750e+00	-4.099998474121093750e+00
-9.800001144409179688e+00	9.800001144409179688e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-2.120000076293945312e+01	2.120000076293945312e+01
5.899999618530273438e+00	-5.899999618530273438e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-5.200000762939453125e+00	5.200000762939453125e+00
-1.529999923706054688e+01	1.529999923706054688e+01
-2.299999237060546875e+00	2.299999237060546875e+00
2.289999961853027344e+01	-2.289999961853027344e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-2.310000038146972656e+01	2.310000038146972656e+01
1.100000381469726562e+00	-1.100000381469726562e+00
1.100000381469726562e+00	-1.100000381469726562e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-1.109999847412109375e+01	1.109999847412109375e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-2.439999771118164062e+01	2.439999771118164062e+01
1.159999847412109375e+01	-1.159999847412109375e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-4.000000000000000000e+00	4.000000000000000000e+00
1.960000228881835938e+01	-1.960000228881835938e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-7.799999237060546875e+00	7.799999237060546875e+00
2.379999923706054688e+01	-2.379999923706054688e+01
-1.029999923706054688e+01	1.029999923706054688e+01
1.500000000000000000e+01	-1.500000000000000000e+01
7.000007629394531250e-01	-7.000007629394531250e-01
4.700000762939453125e+00	-4.700000762939453125e+00
1.290000152587890625e+01	-1.290000152587890625e+01
-2.189999771118164062e+01	2.189999771118164062e+01
6.900001525878906250e+00	-6.900001525878906250e+00
-2.370000076293945312e+01	2.370000076293945312e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-8.299999237060546875e+00	8.299999237060546875e+00
9.699996948242187500e+00	-9.699996948242187500e+00
1.879999923706054688e+01	-1.879999923706054688e+01
-1.629999923706054688e+01	1.629999923706054688e+01
-1.320000076293945312e+01	1.320000076293945312e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.600000000000000000e+01	-1.600000000000000000e+01
1.129999923706054688e+01	-1.129999923706054688e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-2.350000000000000000e+01	2.350000000000000000e+01
3.200000762939453125e+00	-3.200000762939453125e+00
-1.929999923706054688e+01	1.929999923706054688e+01
-2.379999923706054688e+01	2.379999923706054688e+01
-1.189999771118164062e+01	1.189999771118164062e+01
-2.420000076293945312e+01	2.420000076293945312e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-3.299999237060546875e+00	3.299999237060546875e+00
-2.490000152587890625e+01	2.490000152587890625e+01
-4.799999237060546875e+00	4.799999237060546875e+00
1.600000000000000000e+01	-1.600000000000000000e+01
5.900001525878906250e+00	-5.900001525878906250e+00
1.409999847412109375e+01	-1.409999847412109375e+01
-7.999992370605468750e-01	7.999992370605468750e-01
-1.340000152587890625e+01	1.340000152587890625e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-2.189999771118164062e+01	2.189999771118164062e+01
-5.700000762939453125e+00	5.700000762939453125e+00
1.310000228881835938e+01	-1.310000228881835938e+01
-7.400001525878906250e+00	7.400001525878906250e+00
2.340000152587890625e+01	-2.340000152587890625e+01
-1.300000000000000000e+01	1.300000000000000000e+01
1.020000076293945312e+01	-1.020000076293945312e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-3.700000762939453125e+00	3.700000762939453125e+00
9.799999237060546875e+00	-9.799999237060546875e+00
2.489999771118164062e+01	-2.489999771118164062e+01
-2.279999923706054688e+01	2.279999923706054688e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-2.419999694824218750e+01	2.419999694824218750e+01
-1.799999237060546875e+00	1.799999237060546875e+00
-2.299999237060546875e+00	2.299999237060546875e+00
1.620000076293945312e+01	-1.620000076293945312e+01
2.140000152587890625e+01	-2.140000152587890625e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-1.680000305175781250e+01	1.680000305175781250e+01
1.519999694824218750e+01	-1.519999694824218750e+01
3.800003051757812500e+00	-3.800003051757812500e+00
-1.920000457763671875e+01	1.920000457763671875e+01
-3.599998474121093750e+00	3.599998474121093750e+00
3.699996948242187500e+00	-3.699996948242187500e+00
1.659999847412109375e+01	-1.659999847412109375e+01
-1.419999694824218750e+01	1.419999694824218750e+01
2.289999389648437500e+01	-2.289999389648437500e+01
1.459999847412109375e+01	-1.459999847412109375e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-2.490000152587890625e+01	2.490000152587890625e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-4.500000000000000000e+00	4.500000000000000000e+00
7.900001525878906250e+00	-7.900001525878906250e+00
-4.300003051757812500e+00	4.300003051757812500e+00
-1.079999542236328125e+01	1.079999542236328125e+01
9.799995422363281250e+00	-9.799995422363281250e+00
-2.070000457763671875e+01	2.070000457763671875e+01
7.100006103515625000e+00	-7.100006103515625000e+00
2.179999542236328125e+01	-2.179999542236328125e+01
1.079999542236328125e+01	-1.079999542236328125e+01
-1.609999847412109375e+01	1.609999847412109375e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.360000610351562500e+01	-1.360000610351562500e+01
2.199996948242187500e+00	-2.199996948242187500e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-4.200004577636718750e+00	4.200004577636718750e+00
