1.899999618530273438e+00	-1.899999618530273438e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-4.199996948242187500e+00	4.199996948242187500e+00
-6.200000762939453125e+00	6.200000762939453125e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-2.120000076293945312e+01	2.120000076293945312e+01
2.089999771118164062e+01	-2.089999771118164062e+01
-9.700000762939453125e+00	9.700000762939453125e+00
2.379999923706054688e+01	-2.379999923706054688e+01
-1.700000762939453125e+00	1.700000762939453125e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-2.389999771118164062e+01	2.389999771118164062e+01
-1.809999847412109375e+01	1.809999847412109375e+01
1.389999771118164062e+01	-1.389999771118164062e+01
-1.730000305175781250e+01	1.730000305175781250e+01
2.210000228881835938e+01	-2.210000228881835938e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.900000000000000000e+01	1.900000000000000000e+01
6.700000762939453125e+00	-6.700000762939453125e+00
2.100002288818359375e+00	-2.100002288818359375e+00
-9.199996948242187500e+00	9.199996948242187500e+00
6.800003051757812500e+00	-6.800003051757812500e+00
-7.500000000000000000e+00	7.500000000000000000e+00
9.100002288818359375e+00	-9.100002288818359375e+00
4.700000762939453125e+00	-4.700000762939453125e+00
-1.000000000000000000e+01	1.000000000000000000e+01
5.400001525878906250e+00	-5.400001525878906250e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-1.469999694824218750e+01	1.469999694824218750e+01
-1.760000228881835938e+01	1.760000228881835938e+01
-9.999847412109375000e-02	9.999847412109375000e-02
2.129999923706054688e+01	-2.129999923706054688e+01
-1.920000076293945312e+01	1.920000076293945312e+01
7.900001525878906250e+00	-7.900001525878906250e+00
